Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322477, 30885.923647, 30928.000000, 1.000000, 2, 0.000065, 30885.923647, 30885.923647
Z2, 0, 1, 720, 8952.000000, 0.324662, 27573.291608, 27624.000000, 1.000000, 2, 0.000065, 13786.645804, 13786.645804
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000065, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000065, 17523.884956, 17523.884956
Z2, 3, 1, 720, 18976.000000, 0.101074, 187743.633378, 187880.000000, 1.000000, 2, 0.000065, 37548.726676, 37548.726676
Z2, 4, 1, 720, 8720.000000, 0.101047, 86296.475897, 86336.000000, 1.000000, 2, 0.000065, 17259.295179, 17259.295179
Z2, 5, 1, 720, 8336.000000, 0.101005, 82530.567794, 82528.000000, 1.000000, 2, 0.000065, 16506.113559, 16506.113559
Z2, 6, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000065, 12627.492920, 12627.492920
Z2, 7, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000065, 13611.829139, 13611.829139
Z3, 0, 1, 720, 7080.000000, 0.322387, 21961.183298, 21984.000000, 1.000000, 2, 0.000065, 4392.236660, 4392.236660
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000065, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000065, 11224.287583, 11224.287583
Z3, 3, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000065, 14027.023814, 14027.023814
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000065, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000065, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000065, 14032.166959, 14032.166959
Z3, 7, 1, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 0.000065, 14043.578732, 14043.578732
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000065, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000065, 14033.835816, 14033.835816
Z3, 10, 1, 720, 12904.000000, 0.100946, 127830.721376, 129040.000000, 1.000000, 2, 0.000065, 25566.144275, 25566.144275
Z3, 11, 1, 720, 17344.000000, 0.100967, 171778.898056, 173440.000000, 1.000000, 2, 0.000065, 34355.779611, 34355.779611
Z3, 12, 1, 720, 16912.000000, 0.100876, 167651.373964, 169120.000000, 1.000000, 2, 0.000065, 33530.274793, 33530.274793
Z3, 13, 1, 720, 13240.000000, 0.100989, 131103.387498, 132400.000000, 1.000000, 2, 0.000065, 26220.677500, 26220.677500
Z3, 14, 1, 720, 28328.000000, 0.101104, 280186.738408, 280472.000000, 1.000000, 2, 0.000065, 56037.347682, 56037.347682
Z3, 15, 1, 720, 30528.000000, 0.101131, 301865.896708, 302256.000000, 1.000000, 2, 0.000065, 60373.179342, 60373.179342
