Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172159,57853.495896,57904.0,1.0,2,6.1e-05,57853.495896,57853.495896,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z2,0,1,720,8952.0,0.168232,53212.230729,53280.0,1.0,2,6.1e-05,26606.115364,26606.115364,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z2,1,1,720,5424.0,0.047528,114122.20165,115400.0,1.0,2,6.1e-05,38040.733883,38040.733883,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z2,2,1,720,7080.0,0.053044,133474.096976,133584.0,1.0,2,6.1e-05,33368.524244,33368.524244,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z2,3,1,720,18976.0,0.037523,505716.493884,512864.0,1.0,2,6.1e-05,101143.298777,101143.298777,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z2,4,1,720,8720.0,0.02976,293010.752688,300688.0,1.0,2,6.1e-05,58602.150538,58602.150538,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z2,5,1,720,8336.0,0.05439,153263.467549,154368.0,1.0,2,6.1e-05,30652.69351,30652.69351,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z2,6,1,720,6376.0,0.067444,94537.690528,95160.0,1.0,2,6.1e-05,18907.538106,18907.538106,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z2,7,1,720,6872.0,0.031653,217104.223928,221672.0,1.0,2,6.1e-05,43420.844786,43420.844786,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z3,0,1,720,7080.0,0.230998,30649.616014,30776.0,1.0,2,6.1e-05,6129.923203,6129.923203,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z3,1,1,720,7080.0,0.046597,151941.112089,153912.0,1.0,2,6.1e-05,30388.222418,30388.222418,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z3,2,1,720,5664.0,0.057635,98273.618461,99368.0,1.0,2,6.1e-05,19654.723692,19654.723692,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z3,3,1,720,7080.0,0.069863,101341.196341,102608.0,1.0,2,6.1e-05,20268.239268,20268.239268,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z3,4,1,720,7080.0,0.043695,162032.269138,164648.0,1.0,2,6.1e-05,32406.453828,32406.453828,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z3,5,1,720,5664.0,0.033155,170833.961695,171632.0,1.0,2,6.1e-05,34166.792339,34166.792339,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z3,6,1,720,7080.0,0.059848,118299.692554,120000.0,1.0,2,6.1e-05,23659.938511,23659.938511,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z3,7,1,720,7080.0,0.061925,114331.853048,116064.0,1.0,2,6.1e-05,22866.37061,22866.37061,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z3,8,1,720,5664.0,0.02588,218856.25966,226560.0,1.0,2,6.1e-05,43771.251932,43771.251932,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z3,9,1,720,7080.0,0.041464,170750.530581,172680.0,1.0,2,6.1e-05,34150.106116,34150.106116,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z3,10,1,720,12904.0,0.045298,284869.089143,286752.0,1.0,2,6.1e-05,56973.817829,56973.817829,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z3,11,1,720,17344.0,0.066583,260486.911073,262784.0,1.0,2,6.1e-05,52097.382215,52097.382215,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z3,12,1,720,16912.0,0.065473,258304.950132,260184.0,1.0,2,6.1e-05,51660.990026,51660.990026,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z3,13,1,720,13240.0,0.068342,193731.526733,194704.0,1.0,2,6.1e-05,38746.305347,38746.305347,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z3,14,1,720,28328.0,0.055887,506879.954193,515048.0,1.0,2,6.1e-05,101375.990839,101375.990839,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z3,15,1,720,30528.0,0.063587,480098.133266,484568.0,1.0,2,6.1e-05,96019.626653,96019.626653,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z3,16,1,720,16360.0,0.05473,298921.980632,302960.0,1.0,2,6.1e-05,59784.396126,59784.396126,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z3,17,1,720,33216.0,0.073423,452392.30214,455008.0,1.0,2,6.1e-05,90478.460428,90478.460428,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z3,18,1,720,28000.0,0.067598,414213.438267,417904.0,1.0,2,6.1e-05,82842.687653,82842.687653,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z3,19,1,720,15744.0,0.034336,458527.49301,463056.0,1.0,2,6.1e-05,91705.498602,91705.498602,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z3,20,1,720,16024.0,0.046806,342349.271461,348344.0,1.0,2,6.1e-05,68469.854292,68469.854292,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z3,21,1,720,11576.0,0.039842,290547.66327,296816.0,1.0,2,6.1e-05,58109.532654,58109.532654,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z3,22,1,720,10816.0,0.057812,187089.185636,189752.0,1.0,2,6.1e-05,37417.837127,37417.837127,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
Z3,23,1,720,13224.0,0.051664,255961.598018,259288.0,1.0,2,6.1e-05,51192.319604,51192.319604,9151933.529656598,24173724.838216502,1202084.8382710002,27701580.476222996,177919493.56182203,50,25,0
