Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180233, 55261.800003, 55328.000000, 1.000000, 2, 0.000061, 55261.800003, 55261.800003
Z2, 0, 1, 720, 8952.000000, 0.171669, 52146.864023, 52344.000000, 1.000000, 2, 0.000061, 26073.432012, 26073.432012
Z2, 1, 1, 720, 5424.000000, 0.055901, 97028.675695, 98616.000000, 1.000000, 2, 0.000061, 32342.891898, 32342.891898
Z2, 2, 1, 720, 7080.000000, 0.041874, 169078.664565, 172680.000000, 1.000000, 2, 0.000061, 42269.666141, 42269.666141
Z2, 3, 1, 720, 18976.000000, 0.039841, 476293.265731, 486560.000000, 1.000000, 2, 0.000061, 95258.653146, 95258.653146
Z2, 4, 1, 720, 8720.000000, 0.028726, 303557.752559, 311424.000000, 1.000000, 2, 0.000061, 60711.550512, 60711.550512
Z2, 5, 1, 720, 8336.000000, 0.032112, 259591.429995, 260496.000000, 1.000000, 2, 0.000061, 51918.285999, 51918.285999
Z2, 6, 1, 720, 6376.000000, 0.040537, 157288.403187, 159400.000000, 1.000000, 2, 0.000061, 31457.680637, 31457.680637
Z2, 7, 1, 720, 6872.000000, 0.037254, 184463.413325, 185728.000000, 1.000000, 2, 0.000061, 36892.682665, 36892.682665
Z3, 0, 1, 720, 7080.000000, 0.191052, 37057.973745, 37064.000000, 1.000000, 2, 0.000061, 7411.594749, 7411.594749
Z3, 1, 1, 720, 7080.000000, 0.058329, 121380.445405, 122064.000000, 1.000000, 2, 0.000061, 24276.089081, 24276.089081
Z3, 2, 1, 720, 5664.000000, 0.056910, 99525.566684, 101136.000000, 1.000000, 2, 0.000061, 19905.113337, 19905.113337
Z3, 3, 1, 720, 7080.000000, 0.053511, 132309.244828, 133584.000000, 1.000000, 2, 0.000061, 26461.848966, 26461.848966
Z3, 4, 1, 720, 7080.000000, 0.065063, 108817.607550, 108920.000000, 1.000000, 2, 0.000061, 21763.521510, 21763.521510
Z3, 5, 1, 720, 5664.000000, 0.038260, 148039.728176, 149048.000000, 1.000000, 2, 0.000061, 29607.945635, 29607.945635
Z3, 6, 1, 720, 7080.000000, 0.073089, 96868.201781, 96984.000000, 1.000000, 2, 0.000061, 19373.640356, 19373.640356
Z3, 7, 1, 720, 7080.000000, 0.063365, 111733.606881, 112376.000000, 1.000000, 2, 0.000061, 22346.721376, 22346.721376
Z3, 8, 1, 720, 5664.000000, 0.068027, 83261.058109, 83288.000000, 1.000000, 2, 0.000061, 16652.211622, 16652.211622
Z3, 9, 1, 720, 7080.000000, 0.065178, 108625.609868, 108920.000000, 1.000000, 2, 0.000061, 21725.121974, 21725.121974
Z3, 10, 1, 720, 12904.000000, 0.030746, 419696.871138, 430128.000000, 1.000000, 2, 0.000061, 83939.374228, 83939.374228
Z3, 11, 1, 720, 17344.000000, 0.051990, 333602.615888, 340072.000000, 1.000000, 2, 0.000061, 66720.523178, 66720.523178
