Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367763,27082.659213,27136.0,1.0,2,6.2e-05,27082.659213,27082.659213,1474603.3723466997,4032086.5923347003,165614.0649723,4528911.7562203,30103743.9561003,100,25,3
Z2,0,1,720,8952.0,0.320116,27964.862737,27968.0,1.0,2,6.2e-05,13982.431369,13982.431369,1474603.3723466997,4032086.5923347003,165614.0649723,4528911.7562203,30103743.9561003,100,25,3
Z2,1,1,720,5424.0,0.099762,54369.39917,54784.0,1.0,2,6.2e-05,18123.133057,18123.133057,1474603.3723466997,4032086.5923347003,165614.0649723,4528911.7562203,30103743.9561003,100,25,3
Z2,2,1,720,7080.0,0.087289,81109.876388,81376.0,1.0,2,6.2e-05,20277.469097,20277.469097,1474603.3723466997,4032086.5923347003,165614.0649723,4528911.7562203,30103743.9561003,100,25,3
Z2,3,1,720,18976.0,0.10065,188534.525584,189760.0,1.0,2,6.2e-05,37706.905117,37706.905117,1474603.3723466997,4032086.5923347003,165614.0649723,4528911.7562203,30103743.9561003,100,25,3
Z2,4,1,720,8720.0,0.094545,92231.21265,92760.0,1.0,2,6.2e-05,18446.24253,18446.24253,1474603.3723466997,4032086.5923347003,165614.0649723,4528911.7562203,30103743.9561003,100,25,3
Z2,5,1,720,8336.0,0.098156,84926.036106,85056.0,1.0,2,6.2e-05,16985.207221,16985.207221,1474603.3723466997,4032086.5923347003,165614.0649723,4528911.7562203,30103743.9561003,100,25,3
Z2,6,1,720,6376.0,0.07978,79919.779393,80704.0,1.0,2,6.2e-05,15983.955879,15983.955879,1474603.3723466997,4032086.5923347003,165614.0649723,4528911.7562203,30103743.9561003,100,25,3
Z2,7,1,720,6872.0,0.103765,66226.569653,66712.0,1.0,2,6.2e-05,13245.313931,13245.313931,1474603.3723466997,4032086.5923347003,165614.0649723,4528911.7562203,30103743.9561003,100,25,3
Z3,0,1,720,7080.0,0.335766,21086.113543,21128.0,1.0,2,6.2e-05,4217.222709,4217.222709,1474603.3723466997,4032086.5923347003,165614.0649723,4528911.7562203,30103743.9561003,100,25,3
Z3,1,1,720,7080.0,0.11408,62061.71108,62104.0,1.0,2,6.2e-05,12412.342216,12412.342216,1474603.3723466997,4032086.5923347003,165614.0649723,4528911.7562203,30103743.9561003,100,25,3
Z3,2,1,720,5664.0,0.086804,65250.449288,65856.0,1.0,2,6.2e-05,13050.089858,13050.089858,1474603.3723466997,4032086.5923347003,165614.0649723,4528911.7562203,30103743.9561003,100,25,3
Z3,3,1,720,7080.0,0.095222,74352.565584,74520.0,1.0,2,6.2e-05,14870.513117,14870.513117,1474603.3723466997,4032086.5923347003,165614.0649723,4528911.7562203,30103743.9561003,100,25,3
Z3,4,1,720,7080.0,0.114985,61573.248685,62104.0,1.0,2,6.2e-05,12314.649737,12314.649737,1474603.3723466997,4032086.5923347003,165614.0649723,4528911.7562203,30103743.9561003,100,25,3
Z3,5,1,720,5664.0,0.123075,46020.719074,46048.0,1.0,2,6.2e-05,9204.143815,9204.143815,1474603.3723466997,4032086.5923347003,165614.0649723,4528911.7562203,30103743.9561003,100,25,3
Z3,6,1,720,7080.0,0.111902,63269.646655,63776.0,1.0,2,6.2e-05,12653.929331,12653.929331,1474603.3723466997,4032086.5923347003,165614.0649723,4528911.7562203,30103743.9561003,100,25,3
Z3,7,1,720,7080.0,0.099971,70820.537956,71512.0,1.0,2,6.2e-05,14164.107591,14164.107591,1474603.3723466997,4032086.5923347003,165614.0649723,4528911.7562203,30103743.9561003,100,25,3
Z3,8,1,720,5664.0,0.111336,50873.032981,51024.0,1.0,2,6.2e-05,10174.606596,10174.606596,1474603.3723466997,4032086.5923347003,165614.0649723,4528911.7562203,30103743.9561003,100,25,3
Z3,9,1,720,7080.0,0.078523,90164.66513,90768.0,1.0,2,6.2e-05,18032.933026,18032.933026,1474603.3723466997,4032086.5923347003,165614.0649723,4528911.7562203,30103743.9561003,100,25,3
Z3,10,1,720,12904.0,0.427688,30171.526907,30216.0,1.0,2,6.2e-05,6034.305381,6034.305381,1474603.3723466997,4032086.5923347003,165614.0649723,4528911.7562203,30103743.9561003,100,25,3
Z3,11,1,720,17344.0,0.09719,178454.573516,178800.0,1.0,2,6.2e-05,35690.914703,35690.914703,1474603.3723466997,4032086.5923347003,165614.0649723,4528911.7562203,30103743.9561003,100,25,3
Z3,12,1,720,16912.0,0.081814,206712.787542,208784.0,1.0,2,6.2e-05,41342.557508,41342.557508,1474603.3723466997,4032086.5923347003,165614.0649723,4528911.7562203,30103743.9561003,100,25,3
Z3,13,1,720,13240.0,0.088878,148968.24861,150448.0,1.0,2,6.2e-05,29793.649722,29793.649722,1474603.3723466997,4032086.5923347003,165614.0649723,4528911.7562203,30103743.9561003,100,25,3
