Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177785,56022.724077,56264.0,1.0,2,6.1e-05,56022.724077,56022.724077,8851772.085661098,24113139.632043302,1207987.9305947,26687268.447482698,179300943.9113047,50,25,0
Z2,0,1,720,8952.0,0.175516,51003.897081,51152.0,1.0,2,6.1e-05,25501.94854,25501.94854,8851772.085661098,24113139.632043302,1207987.9305947,26687268.447482698,179300943.9113047,50,25,0
Z2,1,1,720,5424.0,0.071508,75851.652962,76392.0,1.0,2,6.1e-05,25283.884321,25283.884321,8851772.085661098,24113139.632043302,1207987.9305947,26687268.447482698,179300943.9113047,50,25,0
Z2,2,1,720,7080.0,0.066997,105676.373569,107272.0,1.0,2,6.1e-05,26419.093392,26419.093392,8851772.085661098,24113139.632043302,1207987.9305947,26687268.447482698,179300943.9113047,50,25,0
Z2,3,1,720,18976.0,0.044336,428004.330567,431272.0,1.0,2,6.1e-05,85600.866113,85600.866113,8851772.085661098,24113139.632043302,1207987.9305947,26687268.447482698,179300943.9113047,50,25,0
Z2,4,1,720,8720.0,0.057301,152178.845046,152976.0,1.0,2,6.1e-05,30435.769009,30435.769009,8851772.085661098,24113139.632043302,1207987.9305947,26687268.447482698,179300943.9113047,50,25,0
Z2,5,1,720,8336.0,0.065865,126561.906931,128240.0,1.0,2,6.1e-05,25312.381386,25312.381386,8851772.085661098,24113139.632043302,1207987.9305947,26687268.447482698,179300943.9113047,50,25,0
Z2,6,1,720,6376.0,0.032081,198746.921854,199248.0,1.0,2,6.1e-05,39749.384371,39749.384371,8851772.085661098,24113139.632043302,1207987.9305947,26687268.447482698,179300943.9113047,50,25,0
Z2,7,1,720,6872.0,0.043563,157748.54808,159808.0,1.0,2,6.1e-05,31549.709616,31549.709616,8851772.085661098,24113139.632043302,1207987.9305947,26687268.447482698,179300943.9113047,50,25,0
Z3,0,1,720,7080.0,0.1924,36798.336798,36872.0,1.0,2,6.1e-05,7359.66736,7359.66736,8851772.085661098,24113139.632043302,1207987.9305947,26687268.447482698,179300943.9113047,50,25,0
Z3,1,1,720,7080.0,0.043651,162195.596894,164648.0,1.0,2,6.1e-05,32439.119379,32439.119379,8851772.085661098,24113139.632043302,1207987.9305947,26687268.447482698,179300943.9113047,50,25,0
Z3,2,1,720,5664.0,0.046302,122327.329273,123128.0,1.0,2,6.1e-05,24465.465855,24465.465855,8851772.085661098,24113139.632043302,1207987.9305947,26687268.447482698,179300943.9113047,50,25,0
Z3,3,1,720,7080.0,0.048059,147318.920494,147496.0,1.0,2,6.1e-05,29463.784099,29463.784099,8851772.085661098,24113139.632043302,1207987.9305947,26687268.447482698,179300943.9113047,50,25,0
Z3,4,1,720,7080.0,0.032613,217091.343943,221248.0,1.0,2,6.1e-05,43418.268789,43418.268789,8851772.085661098,24113139.632043302,1207987.9305947,26687268.447482698,179300943.9113047,50,25,0
Z3,5,1,720,5664.0,0.056289,100623.56766,101136.0,1.0,2,6.1e-05,20124.713532,20124.713532,8851772.085661098,24113139.632043302,1207987.9305947,26687268.447482698,179300943.9113047,50,25,0
Z3,6,1,720,7080.0,0.047846,147974.75233,150632.0,1.0,2,6.1e-05,29594.950466,29594.950466,8851772.085661098,24113139.632043302,1207987.9305947,26687268.447482698,179300943.9113047,50,25,0
Z3,7,1,720,7080.0,0.072419,97764.398846,98328.0,1.0,2,6.1e-05,19552.879769,19552.879769,8851772.085661098,24113139.632043302,1207987.9305947,26687268.447482698,179300943.9113047,50,25,0
Z3,8,1,720,5664.0,0.038466,147246.919357,149048.0,1.0,2,6.1e-05,29449.383871,29449.383871,8851772.085661098,24113139.632043302,1207987.9305947,26687268.447482698,179300943.9113047,50,25,0
