Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177785, 56022.724077, 56264.000000, 1.000000, 2, 0.000061, 56022.724077, 56022.724077
Z2, 0, 1, 720, 8952.000000, 0.175516, 51003.897081, 51152.000000, 1.000000, 2, 0.000061, 25501.948540, 25501.948540
Z2, 1, 1, 720, 5424.000000, 0.071508, 75851.652962, 76392.000000, 1.000000, 2, 0.000061, 25283.884321, 25283.884321
Z2, 2, 1, 720, 7080.000000, 0.066997, 105676.373569, 107272.000000, 1.000000, 2, 0.000061, 26419.093392, 26419.093392
Z2, 3, 1, 720, 18976.000000, 0.044336, 428004.330567, 431272.000000, 1.000000, 2, 0.000061, 85600.866113, 85600.866113
Z2, 4, 1, 720, 8720.000000, 0.057301, 152178.845046, 152976.000000, 1.000000, 2, 0.000061, 30435.769009, 30435.769009
Z2, 5, 1, 720, 8336.000000, 0.065865, 126561.906931, 128240.000000, 1.000000, 2, 0.000061, 25312.381386, 25312.381386
Z2, 6, 1, 720, 6376.000000, 0.032081, 198746.921854, 199248.000000, 1.000000, 2, 0.000061, 39749.384371, 39749.384371
Z2, 7, 1, 720, 6872.000000, 0.043563, 157748.548080, 159808.000000, 1.000000, 2, 0.000061, 31549.709616, 31549.709616
Z3, 0, 1, 720, 7080.000000, 0.192400, 36798.336798, 36872.000000, 1.000000, 2, 0.000061, 7359.667360, 7359.667360
Z3, 1, 1, 720, 7080.000000, 0.043651, 162195.596894, 164648.000000, 1.000000, 2, 0.000061, 32439.119379, 32439.119379
Z3, 2, 1, 720, 5664.000000, 0.046302, 122327.329273, 123128.000000, 1.000000, 2, 0.000061, 24465.465855, 24465.465855
Z3, 3, 1, 720, 7080.000000, 0.048059, 147318.920494, 147496.000000, 1.000000, 2, 0.000061, 29463.784099, 29463.784099
Z3, 4, 1, 720, 7080.000000, 0.032613, 217091.343943, 221248.000000, 1.000000, 2, 0.000061, 43418.268789, 43418.268789
Z3, 5, 1, 720, 5664.000000, 0.056289, 100623.567660, 101136.000000, 1.000000, 2, 0.000061, 20124.713532, 20124.713532
Z3, 6, 1, 720, 7080.000000, 0.047846, 147974.752330, 150632.000000, 1.000000, 2, 0.000061, 29594.950466, 29594.950466
Z3, 7, 1, 720, 7080.000000, 0.072419, 97764.398846, 98328.000000, 1.000000, 2, 0.000061, 19552.879769, 19552.879769
Z3, 8, 1, 720, 5664.000000, 0.038466, 147246.919357, 149048.000000, 1.000000, 2, 0.000061, 29449.383871, 29449.383871
Z3, 9, 1, 720, 7080.000000, 0.033894, 208886.528589, 214544.000000, 1.000000, 2, 0.000061, 41777.305718, 41777.305718
Z3, 10, 1, 720, 12904.000000, 0.062778, 205549.714868, 208128.000000, 1.000000, 2, 0.000061, 41109.942974, 41109.942974
Z3, 11, 1, 720, 17344.000000, 0.074598, 232499.530819, 234376.000000, 1.000000, 2, 0.000061, 46499.906164, 46499.906164
Z3, 12, 1, 720, 16912.000000, 0.060178, 281032.935624, 281864.000000, 1.000000, 2, 0.000061, 56206.587125, 56206.587125
Z3, 13, 1, 720, 13240.000000, 0.026017, 508898.028212, 509224.000000, 1.000000, 2, 0.000061, 101779.605642, 101779.605642
Z3, 14, 1, 720, 28328.000000, 0.041958, 675151.341818, 690920.000000, 1.000000, 2, 0.000061, 135030.268364, 135030.268364
Z3, 15, 1, 720, 30528.000000, 0.067473, 452447.645725, 455640.000000, 1.000000, 2, 0.000061, 90489.529145, 90489.529145
Z3, 16, 1, 720, 16360.000000, 0.037498, 436289.935463, 442160.000000, 1.000000, 2, 0.000061, 87257.987093, 87257.987093
Z3, 17, 1, 720, 33216.000000, 0.060749, 546774.432501, 553600.000000, 1.000000, 2, 0.000061, 109354.886500, 109354.886500
Z3, 18, 1, 720, 28000.000000, 0.068941, 406144.384329, 411760.000000, 1.000000, 2, 0.000061, 81228.876866, 81228.876866
Z3, 19, 1, 720, 15744.000000, 0.056664, 277848.369335, 281136.000000, 1.000000, 2, 0.000061, 55569.673867, 55569.673867
Z3, 20, 1, 720, 16024.000000, 0.065508, 244611.345179, 246520.000000, 1.000000, 2, 0.000061, 48922.269036, 48922.269036
Z3, 21, 1, 720, 11576.000000, 0.046712, 247816.406919, 251648.000000, 1.000000, 2, 0.000061, 49563.281384, 49563.281384
Z3, 22, 1, 720, 10816.000000, 0.038955, 277653.702991, 284624.000000, 1.000000, 2, 0.000061, 55530.740598, 55530.740598
Z3, 23, 1, 720, 13224.000000, 0.037589, 351805.049350, 357400.000000, 1.000000, 2, 0.000061, 70361.009870, 70361.009870
Z3, 24, 1, 720, 17528.000000, 0.054426, 322051.960460, 324592.000000, 1.000000, 2, 0.000061, 64410.392092, 64410.392092
Z3, 25, 1, 720, 23824.000000, 0.058389, 408022.058949, 410752.000000, 1.000000, 2, 0.000061, 81604.411790, 81604.411790
Z3, 26, 1, 720, 11024.000000, 0.054732, 201417.817730, 204144.000000, 1.000000, 2, 0.000061, 40283.563546, 40283.563546
Z3, 27, 1, 720, 15112.000000, 0.063272, 238841.825768, 239872.000000, 1.000000, 2, 0.000061, 47768.365154, 47768.365154
Z3, 28, 1, 720, 24552.000000, 0.054039, 454338.533282, 454664.000000, 1.000000, 2, 0.000061, 90867.706656, 90867.706656
Z3, 29, 1, 720, 10824.000000, 0.067852, 159523.669162, 161552.000000, 1.000000, 2, 0.000061, 31904.733832, 31904.733832
Z3, 30, 1, 720, 6872.000000, 0.069478, 98909.007168, 99592.000000, 1.000000, 2, 0.000061, 19781.801434, 19781.801434
Z3, 31, 1, 720, 6872.000000, 0.026083, 263466.625772, 264304.000000, 1.000000, 2, 0.000061, 52693.325154, 52693.325154
Z3, 32, 1, 720, 6376.000000, 0.031232, 204149.590164, 205672.000000, 1.000000, 2, 0.000061, 40829.918033, 40829.918033
Z3, 33, 1, 720, 6872.000000, 0.048868, 140623.721044, 143160.000000, 1.000000, 2, 0.000061, 28124.744209, 28124.744209
Z3, 34, 1, 720, 6872.000000, 0.053139, 129321.214174, 129656.000000, 1.000000, 2, 0.000061, 25864.242835, 25864.242835
Z3, 35, 1, 720, 6376.000000, 0.047623, 133884.887554, 135656.000000, 1.000000, 2, 0.000061, 26776.977511, 26776.977511
Z3, 36, 1, 720, 6872.000000, 0.028052, 244973.620419, 245424.000000, 1.000000, 2, 0.000061, 48994.724084, 48994.724084
Z3, 37, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000061, 26942.152000, 26942.152000
