Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487493,20431.0626,20448.0,1.0,2,6.1e-05,20431.0626,20431.0626,835263.1114458999,2257026.3046329003,112122.7945093,2522590.5176313,16740222.4495013,150,25,3
Z2,0,1,720,8952.0,0.51476,17390.628642,17416.0,1.0,2,6.1e-05,8695.314321,8695.314321,835263.1114458999,2257026.3046329003,112122.7945093,2522590.5176313,16740222.4495013,150,25,3
Z2,1,1,720,5424.0,0.13286,40824.928496,41088.0,1.0,2,6.1e-05,13608.309499,13608.309499,835263.1114458999,2257026.3046329003,112122.7945093,2522590.5176313,16740222.4495013,150,25,3
Z2,2,1,720,7080.0,0.175334,40380.0746,40456.0,1.0,2,6.1e-05,10095.01865,10095.01865,835263.1114458999,2257026.3046329003,112122.7945093,2522590.5176313,16740222.4495013,150,25,3
Z2,3,1,720,18976.0,0.152537,124402.603958,124840.0,1.0,2,6.1e-05,24880.520792,24880.520792,835263.1114458999,2257026.3046329003,112122.7945093,2522590.5176313,16740222.4495013,150,25,3
Z2,4,1,720,8720.0,0.131387,66368.818833,66560.0,1.0,2,6.1e-05,13273.763767,13273.763767,835263.1114458999,2257026.3046329003,112122.7945093,2522590.5176313,16740222.4495013,150,25,3
Z2,5,1,720,8336.0,0.172885,48217.022876,48464.0,1.0,2,6.1e-05,9643.404575,9643.404575,835263.1114458999,2257026.3046329003,112122.7945093,2522590.5176313,16740222.4495013,150,25,3
Z2,6,1,720,6376.0,0.140904,45250.667121,45536.0,1.0,2,6.1e-05,9050.133424,9050.133424,835263.1114458999,2257026.3046329003,112122.7945093,2522590.5176313,16740222.4495013,150,25,3
Z2,7,1,720,6872.0,0.164338,41816.256739,41896.0,1.0,2,6.1e-05,8363.251348,8363.251348,835263.1114458999,2257026.3046329003,112122.7945093,2522590.5176313,16740222.4495013,150,25,3
Z3,0,1,720,7080.0,0.470202,15057.358327,15056.0,1.0,2,6.1e-05,3011.471665,3011.471665,835263.1114458999,2257026.3046329003,112122.7945093,2522590.5176313,16740222.4495013,150,25,3
Z3,1,1,720,7080.0,0.165059,42893.753143,42904.0,1.0,2,6.1e-05,8578.750629,8578.750629,835263.1114458999,2257026.3046329003,112122.7945093,2522590.5176313,16740222.4495013,150,25,3
Z3,2,1,720,5664.0,0.174582,32443.207203,32544.0,1.0,2,6.1e-05,6488.641441,6488.641441,835263.1114458999,2257026.3046329003,112122.7945093,2522590.5176313,16740222.4495013,150,25,3
