Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322797, 30855.305347, 30928.000000, 1.000000, 2, 0.000064, 30855.305347, 30855.305347
Z2, 0, 1, 720, 8952.000000, 0.323108, 27705.906384, 27712.000000, 1.000000, 2, 0.000064, 13852.953192, 13852.953192
Z2, 1, 1, 720, 5424.000000, 0.100983, 53712.010933, 54240.000000, 1.000000, 2, 0.000064, 17904.003644, 17904.003644
Z2, 2, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000064, 17537.601807, 17537.601807
Z2, 3, 1, 720, 18976.000000, 0.101016, 187851.429477, 187880.000000, 1.000000, 2, 0.000064, 37570.285895, 37570.285895
Z2, 4, 1, 720, 8720.000000, 0.100872, 86446.189230, 87200.000000, 1.000000, 2, 0.000064, 17289.237846, 17289.237846
Z2, 5, 1, 720, 8336.000000, 0.100939, 82584.531252, 83360.000000, 1.000000, 2, 0.000064, 16516.906250, 16516.906250
Z2, 6, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000064, 12635.500684, 12635.500684
Z2, 7, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000064, 13623.837751, 13623.837751
Z3, 0, 1, 720, 7080.000000, 0.322652, 21943.146176, 21984.000000, 1.000000, 2, 0.000064, 4388.629235, 4388.629235
Z3, 1, 1, 720, 7080.000000, 0.101057, 70059.471387, 70096.000000, 1.000000, 2, 0.000064, 14011.894277, 14011.894277
Z3, 2, 1, 720, 5664.000000, 0.101057, 56047.577110, 56072.000000, 1.000000, 2, 0.000064, 11209.515422, 11209.515422
Z3, 3, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000064, 14016.610079, 14016.610079
Z3, 4, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000064, 14020.634889, 14020.634889
Z3, 5, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000064, 11220.062994, 11220.062994
Z3, 6, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000064, 14018.275237, 14018.275237
Z3, 7, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000064, 14021.467897, 14021.467897
Z3, 8, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000064, 11226.401070, 11226.401070
Z3, 9, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000064, 14038.148868, 14038.148868
Z3, 10, 1, 720, 12904.000000, 0.100979, 127788.946217, 129040.000000, 1.000000, 2, 0.000064, 25557.789243, 25557.789243
Z3, 11, 1, 720, 17344.000000, 0.101105, 171544.434004, 171720.000000, 1.000000, 2, 0.000064, 34308.886801, 34308.886801
Z3, 12, 1, 720, 16912.000000, 0.101093, 167291.503863, 167440.000000, 1.000000, 2, 0.000064, 33458.300773, 33458.300773
Z3, 13, 1, 720, 13240.000000, 0.101069, 130999.614125, 131088.000000, 1.000000, 2, 0.000064, 26199.922825, 26199.922825
Z3, 14, 1, 720, 28328.000000, 0.101115, 280156.257726, 280472.000000, 1.000000, 2, 0.000064, 56031.251545, 56031.251545
Z3, 15, 1, 720, 30528.000000, 0.101124, 301886.792453, 302256.000000, 1.000000, 2, 0.000064, 60377.358491, 60377.358491
Z3, 16, 1, 720, 16360.000000, 0.101090, 161835.987734, 161976.000000, 1.000000, 2, 0.000064, 32367.197547, 32367.197547
Z3, 17, 1, 720, 33216.000000, 0.101148, 328390.081860, 328864.000000, 1.000000, 2, 0.000064, 65678.016372, 65678.016372
Z3, 18, 1, 720, 28000.000000, 0.101088, 276986.388097, 277224.000000, 1.000000, 2, 0.000064, 55397.277619, 55397.277619
Z3, 19, 1, 720, 15744.000000, 0.101002, 155878.101424, 155880.000000, 1.000000, 2, 0.000064, 31175.620285, 31175.620285
Z3, 20, 1, 720, 16024.000000, 0.101041, 158589.087598, 158648.000000, 1.000000, 2, 0.000064, 31717.817520, 31717.817520
Z3, 21, 1, 720, 11576.000000, 0.101042, 114566.219988, 114608.000000, 1.000000, 2, 0.000064, 22913.243998, 22913.243998
Z3, 22, 1, 720, 10816.000000, 0.101015, 107073.206949, 107088.000000, 1.000000, 2, 0.000064, 21414.641390, 21414.641390
Z3, 23, 1, 720, 13224.000000, 0.101052, 130863.317896, 130928.000000, 1.000000, 2, 0.000064, 26172.663579, 26172.663579
Z3, 24, 1, 720, 17528.000000, 0.101086, 173396.909562, 173544.000000, 1.000000, 2, 0.000064, 34679.381912, 34679.381912
Z3, 25, 1, 720, 23824.000000, 0.101000, 235881.188119, 235880.000000, 1.000000, 2, 0.000064, 47176.237624, 47176.237624
Z3, 26, 1, 720, 11024.000000, 0.101018, 109129.066107, 109144.000000, 1.000000, 2, 0.000064, 21825.813221, 21825.813221
Z3, 27, 1, 720, 15112.000000, 0.101032, 149576.371843, 149616.000000, 1.000000, 2, 0.000064, 29915.274369, 29915.274369
Z3, 28, 1, 720, 24552.000000, 0.101010, 243065.043065, 243088.000000, 1.000000, 2, 0.000064, 48613.008613, 48613.008613
