Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019335,515128.006206,524208.0,1.0,2,6.1e-05,515128.006206,515128.006206,1486714396.7989783,3729271784.087005,59449784.57380681,4816998491.991046,27242572364.871307,0,0,3
Z2,0,1, 720,8952.0,0.023137,386912.737174,389216.0,1.0,2,6.1e-05,193456.368587,193456.368587,1486714396.7989783,3729271784.087005,59449784.57380681,4816998491.991046,27242572364.871307,0,0,3
Z2,1,1, 720,5424.0,0.000769,7053315.994798,5424000.0,1.0,2,6.1e-05,2351105.331599,2351105.331599,1486714396.7989783,3729271784.087005,59449784.57380681,4816998491.991046,27242572364.871307,0,0,3
Z2,2,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.1e-05,2104637.336504,2104637.336504,1486714396.7989783,3729271784.087005,59449784.57380681,4816998491.991046,27242572364.871307,0,0,3
Z2,3,1, 720,18976.0,0.000978,19402862.985685,18976000.0,1.0,2,6.1e-05,3880572.597137,3880572.597137,1486714396.7989783,3729271784.087005,59449784.57380681,4816998491.991046,27242572364.871307,0,0,3
Z2,4,1, 720,8720.0,0.000864,10092592.592593,8720000.0,1.0,2,6.1e-05,2018518.518519,2018518.518519,1486714396.7989783,3729271784.087005,59449784.57380681,4816998491.991046,27242572364.871307,0,0,3
Z2,5,1, 720,8336.0,0.000921,9051031.487514,8336000.0,1.0,2,6.1e-05,1810206.297503,1810206.297503,1486714396.7989783,3729271784.087005,59449784.57380681,4816998491.991046,27242572364.871307,0,0,3
Z2,6,1, 720,6376.0,0.000816,7813725.490196,6376000.0,1.0,2,6.1e-05,1562745.098039,1562745.098039,1486714396.7989783,3729271784.087005,59449784.57380681,4816998491.991046,27242572364.871307,0,0,3
Z2,7,1, 720,6872.0,0.00075,9162666.666667,6872000.0,1.0,2,6.1e-05,1832533.333333,1832533.333333,1486714396.7989783,3729271784.087005,59449784.57380681,4816998491.991046,27242572364.871307,0,0,3
Z3,0,1, 720,7080.0,0.023075,306825.568797,307824.0,1.0,2,6.1e-05,61365.113759,61365.113759,1486714396.7989783,3729271784.087005,59449784.57380681,4816998491.991046,27242572364.871307,0,0,3
Z3,1,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.1e-05,1571587.125416,1571587.125416,1486714396.7989783,3729271784.087005,59449784.57380681,4816998491.991046,27242572364.871307,0,0,3
Z3,2,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.1e-05,1277113.866967,1277113.866967,1486714396.7989783,3729271784.087005,59449784.57380681,4816998491.991046,27242572364.871307,0,0,3
Z3,3,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.1e-05,1614595.210946,1614595.210946,1486714396.7989783,3729271784.087005,59449784.57380681,4816998491.991046,27242572364.871307,0,0,3
Z3,4,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.1e-05,1656140.350877,1656140.350877,1486714396.7989783,3729271784.087005,59449784.57380681,4816998491.991046,27242572364.871307,0,0,3
Z3,5,1, 720,5664.0,0.000921,6149837.13355,5664000.0,1.0,2,6.1e-05,1229967.42671,1229967.42671,1486714396.7989783,3729271784.087005,59449784.57380681,4816998491.991046,27242572364.871307,0,0,3
Z3,6,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.1e-05,1644599.303136,1644599.303136,1486714396.7989783,3729271784.087005,59449784.57380681,4816998491.991046,27242572364.871307,0,0,3
Z3,7,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.1e-05,1776662.484316,1776662.484316,1486714396.7989783,3729271784.087005,59449784.57380681,4816998491.991046,27242572364.871307,0,0,3
Z3,8,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,6.1e-05,1480784.313725,1480784.313725,1486714396.7989783,3729271784.087005,59449784.57380681,4816998491.991046,27242572364.871307,0,0,3
Z3,9,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.1e-05,1718446.601942,1718446.601942,1486714396.7989783,3729271784.087005,59449784.57380681,4816998491.991046,27242572364.871307,0,0,3
Z3,10,1, 720,12904.0,0.000897,14385730.211817,12904000.0,1.0,2,6.1e-05,2877146.042363,2877146.042363,1486714396.7989783,3729271784.087005,59449784.57380681,4816998491.991046,27242572364.871307,0,0,3
