Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.064337,154809.829492,155624.0,1.0,2,6.1e-05,154809.829492,154809.829492,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z2,0,1, 720,8952.0,0.022736,393736.805067,406904.0,1.0,2,6.1e-05,196868.402533,196868.402533,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z2,1,1, 720,5424.0,0.000948,5721518.987342,5424000.0,1.0,2,6.1e-05,1907172.995781,1907172.995781,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z2,2,1, 720,7080.0,0.007443,951229.343007,1011424.0,1.0,2,6.1e-05,237807.335752,237807.335752,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z2,3,1, 720,18976.0,0.000954,19890985.324948,18976000.0,1.0,2,6.1e-05,3978197.06499,3978197.06499,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z2,4,1, 720,8720.0,0.025426,342956.029261,348800.0,1.0,2,6.1e-05,68591.205852,68591.205852,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z2,5,1, 720,8336.0,0.002815,2961278.863233,4168000.0,1.0,2,6.1e-05,592255.772647,592255.772647,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z2,6,1, 720,6376.0,0.020629,309079.451258,318800.0,1.0,2,6.1e-05,61815.890252,61815.890252,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z2,7,1, 720,6872.0,0.00454,1513656.387665,1718000.0,1.0,2,6.1e-05,302731.277533,302731.277533,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z3,0,1, 720,7080.0,0.027575,256754.306437,262216.0,1.0,2,6.1e-05,51350.861287,51350.861287,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z3,1,1, 720,7080.0,0.004937,1434069.272838,1770000.0,1.0,2,6.1e-05,286813.854568,286813.854568,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z3,2,1, 720,5664.0,0.006022,940551.311857,944000.0,1.0,2,6.1e-05,188110.262371,188110.262371,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z3,3,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z3,4,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.1e-05,1863157.894737,1863157.894737,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z3,5,1, 720,5664.0,0.013157,430493.273543,435688.0,1.0,2,6.1e-05,86098.654709,86098.654709,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z3,6,1, 720,7080.0,0.007684,921395.106715,1011424.0,1.0,2,6.1e-05,184279.021343,184279.021343,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z3,7,1, 720,7080.0,0.018699,378629.873255,393328.0,1.0,2,6.1e-05,75725.974651,75725.974651,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z3,8,1, 720,5664.0,0.000739,7664411.366712,5664000.0,1.0,2,6.1e-05,1532882.273342,1532882.273342,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z3,9,1, 720,7080.0,0.008371,845777.087564,885000.0,1.0,2,6.1e-05,169155.417513,169155.417513,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z3,10,1, 720,12904.0,0.000927,13920172.599784,12904000.0,1.0,2,6.1e-05,2784034.519957,2784034.519957,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z3,11,1, 720,17344.0,0.000864,20074074.074074,17344000.0,1.0,2,6.1e-05,4014814.814815,4014814.814815,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z3,12,1, 720,16912.0,0.017546,963866.408298,994816.0,1.0,2,6.1e-05,192773.28166,192773.28166,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z3,13,1, 720,13240.0,0.003222,4109248.913718,4413328.0,1.0,2,6.1e-05,821849.782744,821849.782744,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z3,14,1, 720,28328.0,0.020191,1403001.337229,1416400.0,1.0,2,6.1e-05,280600.267446,280600.267446,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z3,15,1, 720,30528.0,0.001345,22697397.769517,30528000.0,1.0,2,6.1e-05,4539479.553903,4539479.553903,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z3,16,1, 720,16360.0,0.000909,17997799.779978,16360000.0,1.0,2,6.1e-05,3599559.955996,3599559.955996,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z3,17,1, 720,33216.0,0.011629,2856307.507094,3019632.0,1.0,2,6.1e-05,571261.501419,571261.501419,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z3,18,1, 720,28000.0,0.001953,14336917.562724,28000000.0,1.0,2,6.1e-05,2867383.512545,2867383.512545,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z3,19,1, 720,15744.0,0.020242,777788.756052,787200.0,1.0,2,6.1e-05,155557.75121,155557.75121,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z3,20,1, 720,16024.0,0.000946,16938689.217759,16024000.0,1.0,2,6.1e-05,3387737.843552,3387737.843552,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
Z3,21,1, 720,11576.0,0.000926,12501079.913607,11576000.0,1.0,2,6.1e-05,2500215.982721,2500215.982721,319927202.04080135,624915488.755515,26054820.529749397,1005629425.5665894,4055512292.7137246,0,25,0
