Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471658, 21116.995789, 21144.000000, 1.000000, 2, 0.000062, 21116.995789, 21116.995789
Z2, 0, 1, 720, 8952.000000, 0.474677, 18859.140005, 18880.000000, 1.000000, 2, 0.000062, 9429.570002, 9429.570002
Z2, 1, 1, 720, 5424.000000, 0.150893, 35946.001471, 36160.000000, 1.000000, 2, 0.000062, 11982.000490, 11982.000490
Z2, 2, 1, 720, 7080.000000, 0.580047, 12205.907452, 12200.000000, 1.000000, 2, 0.000062, 3051.476863, 3051.476863
Z2, 3, 1, 720, 18976.000000, 0.151044, 125632.266095, 125664.000000, 1.000000, 2, 0.000062, 25126.453219, 25126.453219
Z2, 4, 1, 720, 8720.000000, 0.150987, 57753.316511, 58128.000000, 1.000000, 2, 0.000062, 11550.663302, 11550.663302
Z2, 5, 1, 720, 8336.000000, 0.150961, 55219.560019, 55568.000000, 1.000000, 2, 0.000062, 11043.912004, 11043.912004
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000062, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000062, 9102.107313, 9102.107313
Z3, 0, 1, 720, 7080.000000, 0.671149, 10549.073306, 10544.000000, 1.000000, 2, 0.000062, 2109.814661, 2109.814661
Z3, 1, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 2, 1, 720, 5664.000000, 0.150728, 37577.623268, 37760.000000, 1.000000, 2, 0.000062, 7515.524654, 7515.524654
Z3, 3, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000062, 9387.119228, 9387.119228
Z3, 4, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000062, 9381.646161, 9381.646161
Z3, 5, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000062, 7505.913690, 7505.913690
Z3, 6, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000062, 9385.874789, 9385.874789
Z3, 7, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 9384.568482, 9384.568482
Z3, 8, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000062, 7507.953340, 7507.953340
Z3, 9, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000062, 9386.372525, 9386.372525
Z3, 10, 1, 720, 12904.000000, 0.150946, 85487.525340, 86024.000000, 1.000000, 2, 0.000062, 17097.505068, 17097.505068
Z3, 11, 1, 720, 17344.000000, 0.150801, 115012.499917, 115624.000000, 1.000000, 2, 0.000062, 23002.499983, 23002.499983
Z3, 12, 1, 720, 16912.000000, 0.151015, 111988.875277, 112000.000000, 1.000000, 2, 0.000062, 22397.775055, 22397.775055
Z3, 13, 1, 720, 13240.000000, 0.151008, 87677.474041, 87680.000000, 1.000000, 2, 0.000062, 17535.494808, 17535.494808
Z3, 14, 1, 720, 28328.000000, 0.151059, 187529.375939, 187600.000000, 1.000000, 2, 0.000062, 37505.875188, 37505.875188
Z3, 15, 1, 720, 30528.000000, 0.151178, 201934.143857, 202168.000000, 1.000000, 2, 0.000062, 40386.828771, 40386.828771
Z3, 16, 1, 720, 16360.000000, 0.150976, 108361.593896, 109064.000000, 1.000000, 2, 0.000062, 21672.318779, 21672.318779
Z3, 17, 1, 720, 33216.000000, 0.151166, 219731.950306, 219968.000000, 1.000000, 2, 0.000062, 43946.390061, 43946.390061
Z3, 18, 1, 720, 28000.000000, 0.150993, 185439.060089, 186664.000000, 1.000000, 2, 0.000062, 37087.812018, 37087.812018
Z3, 19, 1, 720, 15744.000000, 0.151192, 104132.493783, 104264.000000, 1.000000, 2, 0.000062, 20826.498757, 20826.498757
Z3, 20, 1, 720, 16024.000000, 0.621875, 25767.236181, 25800.000000, 1.000000, 2, 0.000062, 5153.447236, 5153.447236
Z3, 21, 1, 720, 11576.000000, 0.151028, 76648.038774, 76656.000000, 1.000000, 2, 0.000062, 15329.607755, 15329.607755
Z3, 22, 1, 720, 10816.000000, 0.150989, 71634.357470, 72104.000000, 1.000000, 2, 0.000062, 14326.871494, 14326.871494
Z3, 23, 1, 720, 13224.000000, 0.150949, 87605.747637, 88160.000000, 1.000000, 2, 0.000062, 17521.149527, 17521.149527
Z3, 24, 1, 720, 17528.000000, 0.150949, 116118.689094, 116848.000000, 1.000000, 2, 0.000062, 23223.737819, 23223.737819
Z3, 25, 1, 720, 23824.000000, 0.151056, 157716.343608, 157768.000000, 1.000000, 2, 0.000062, 31543.268722, 31543.268722
