Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.368106, 27057.423677, 27064.000000, 1.000000, 2, 0.000062, 27057.423677, 27057.423677
Z2, 0, 1, 720, 8952.000000, 0.343617, 26052.261675, 26096.000000, 1.000000, 2, 0.000062, 13026.130838, 13026.130838
Z2, 1, 1, 720, 5424.000000, 0.079432, 68284.822238, 68656.000000, 1.000000, 2, 0.000062, 22761.607413, 22761.607413
Z2, 2, 1, 720, 7080.000000, 0.107003, 66166.369167, 66168.000000, 1.000000, 2, 0.000062, 16541.592292, 16541.592292
Z2, 3, 1, 720, 18976.000000, 0.105448, 179955.997269, 180720.000000, 1.000000, 2, 0.000062, 35991.199454, 35991.199454
Z2, 4, 1, 720, 8720.000000, 0.094316, 92455.150770, 92760.000000, 1.000000, 2, 0.000062, 18491.030154, 18491.030154
Z2, 5, 1, 720, 8336.000000, 0.083842, 99425.109134, 100432.000000, 1.000000, 2, 0.000062, 19885.021827, 19885.021827
Z2, 6, 1, 720, 6376.000000, 0.103916, 61357.250087, 61896.000000, 1.000000, 2, 0.000062, 12271.450017, 12271.450017
Z2, 7, 1, 720, 6872.000000, 0.101249, 67872.275282, 68032.000000, 1.000000, 2, 0.000062, 13574.455056, 13574.455056
Z3, 0, 1, 720, 7080.000000, 0.318729, 22213.228166, 22264.000000, 1.000000, 2, 0.000062, 4442.645633, 4442.645633
Z3, 1, 1, 720, 7080.000000, 0.124566, 56837.339242, 57096.000000, 1.000000, 2, 0.000062, 11367.467848, 11367.467848
Z3, 2, 1, 720, 5664.000000, 0.078647, 72018.004501, 72608.000000, 1.000000, 2, 0.000062, 14403.600900, 14403.600900
Z3, 3, 1, 720, 7080.000000, 0.117322, 60346.738037, 60512.000000, 1.000000, 2, 0.000062, 12069.347607, 12069.347607
Z3, 4, 1, 720, 7080.000000, 0.094753, 74720.589322, 75312.000000, 1.000000, 2, 0.000062, 14944.117864, 14944.117864
Z3, 5, 1, 720, 5664.000000, 0.107708, 52586.623092, 52928.000000, 1.000000, 2, 0.000062, 10517.324618, 10517.324618
Z3, 6, 1, 720, 7080.000000, 0.112563, 62898.110392, 63208.000000, 1.000000, 2, 0.000062, 12579.622078, 12579.622078
Z3, 7, 1, 720, 7080.000000, 0.090697, 78062.118923, 78664.000000, 1.000000, 2, 0.000062, 15612.423785, 15612.423785
Z3, 8, 1, 720, 5664.000000, 0.106394, 53236.084742, 53432.000000, 1.000000, 2, 0.000062, 10647.216948, 10647.216948
Z3, 9, 1, 720, 7080.000000, 0.081445, 86929.829947, 87400.000000, 1.000000, 2, 0.000062, 17385.965989, 17385.965989
Z3, 10, 1, 720, 12904.000000, 0.118865, 108560.131241, 109352.000000, 1.000000, 2, 0.000062, 21712.026248, 21712.026248
Z3, 11, 1, 720, 17344.000000, 0.079039, 219435.974645, 219544.000000, 1.000000, 2, 0.000062, 43887.194929, 43887.194929
Z3, 12, 1, 720, 16912.000000, 0.102120, 165609.087348, 165800.000000, 1.000000, 2, 0.000062, 33121.817470, 33121.817470
Z3, 13, 1, 720, 13240.000000, 0.123022, 107623.026776, 107640.000000, 1.000000, 2, 0.000062, 21524.605355, 21524.605355
Z3, 14, 1, 720, 28328.000000, 0.116643, 242860.694598, 244200.000000, 1.000000, 2, 0.000062, 48572.138920, 48572.138920
Z3, 15, 1, 720, 30528.000000, 0.121960, 250311.577566, 252296.000000, 1.000000, 2, 0.000062, 50062.315513, 50062.315513
Z3, 16, 1, 720, 16360.000000, 0.097555, 167700.271642, 168656.000000, 1.000000, 2, 0.000062, 33540.054328, 33540.054328
Z3, 17, 1, 720, 33216.000000, 0.117300, 283171.355499, 283896.000000, 1.000000, 2, 0.000062, 56634.271100, 56634.271100
Z3, 18, 1, 720, 28000.000000, 0.124339, 225190.808998, 225800.000000, 1.000000, 2, 0.000062, 45038.161800, 45038.161800
Z3, 19, 1, 720, 15744.000000, 0.111953, 140630.443132, 141832.000000, 1.000000, 2, 0.000062, 28126.088626, 28126.088626
Z3, 20, 1, 720, 16024.000000, 0.115576, 138644.701322, 139336.000000, 1.000000, 2, 0.000062, 27728.940264, 27728.940264
Z3, 21, 1, 720, 11576.000000, 0.107241, 107943.790155, 108184.000000, 1.000000, 2, 0.000062, 21588.758031, 21588.758031
Z3, 22, 1, 720, 10816.000000, 0.097231, 111240.242310, 111504.000000, 1.000000, 2, 0.000062, 22248.048462, 22248.048462
Z3, 23, 1, 720, 13224.000000, 0.106337, 124359.348110, 124752.000000, 1.000000, 2, 0.000062, 24871.869622, 24871.869622
Z3, 24, 1, 720, 17528.000000, 0.448138, 39112.951814, 39120.000000, 1.000000, 2, 0.000062, 7822.590363, 7822.590363
Z3, 25, 1, 720, 23824.000000, 0.113841, 209274.338771, 210824.000000, 1.000000, 2, 0.000062, 41854.867754, 41854.867754
Z3, 26, 1, 720, 11024.000000, 0.093053, 118470.119179, 118536.000000, 1.000000, 2, 0.000062, 23694.023836, 23694.023836
Z3, 27, 1, 720, 15112.000000, 0.084846, 178110.930392, 179904.000000, 1.000000, 2, 0.000062, 35622.186078, 35622.186078
Z3, 28, 1, 720, 24552.000000, 0.122363, 200648.888962, 201240.000000, 1.000000, 2, 0.000062, 40129.777792, 40129.777792
Z3, 29, 1, 720, 10824.000000, 0.088006, 122991.614208, 123000.000000, 1.000000, 2, 0.000062, 24598.322842, 24598.322842
Z3, 30, 1, 720, 6872.000000, 0.117783, 58344.582835, 58728.000000, 1.000000, 2, 0.000062, 11668.916567, 11668.916567
Z3, 31, 1, 720, 6872.000000, 0.431295, 15933.409847, 15944.000000, 1.000000, 2, 0.000062, 3186.681969, 3186.681969
Z3, 32, 1, 720, 6376.000000, 0.078088, 81651.470136, 81736.000000, 1.000000, 2, 0.000062, 16330.294027, 16330.294027
Z3, 33, 1, 720, 6872.000000, 0.098550, 69731.100964, 70120.000000, 1.000000, 2, 0.000062, 13946.220193, 13946.220193
Z3, 34, 1, 720, 6872.000000, 0.109533, 62739.083199, 63040.000000, 1.000000, 2, 0.000062, 12547.816640, 12547.816640
Z3, 35, 1, 720, 6376.000000, 0.107211, 59471.509453, 59584.000000, 1.000000, 2, 0.000062, 11894.301891, 11894.301891
Z3, 36, 1, 720, 6872.000000, 0.082772, 83023.244575, 83800.000000, 1.000000, 2, 0.000062, 16604.648915, 16604.648915
Z3, 37, 1, 720, 6872.000000, 0.100765, 68198.283134, 68720.000000, 1.000000, 2, 0.000062, 13639.656627, 13639.656627
Z3, 38, 1, 720, 6376.000000, 0.101956, 62536.780572, 63128.000000, 1.000000, 2, 0.000062, 12507.356114, 12507.356114
Z1, 0, 2, 720, 7080.000000, 0.344377, 20558.864268, 20576.000000, 1.000000, 2, 6.343594, 16619.128968, 16619.128968
Z2, 0, 2, 720, 6624.000000, 0.330950, 20015.108022, 20072.000000, 1.000000, 2, 6.343594, 16510.377719, 16510.377719
Z2, 1, 2, 720, 5664.000000, 0.123396, 45901.001653, 46048.000000, 1.000000, 2, 6.343594, 21687.556445, 21687.556445
Z2, 2, 2, 720, 7080.000000, 0.078961, 89664.517927, 90768.000000, 1.000000, 2, 6.343594, 30440.259700, 30440.259700
Z2, 3, 2, 720, 12128.000000, 0.106562, 113811.677709, 114408.000000, 1.000000, 2, 6.343594, 35269.691656, 35269.691656
Z2, 4, 2, 720, 15344.000000, 0.077313, 198465.975968, 199272.000000, 1.000000, 2, 6.343594, 52200.551308, 52200.551308
Z2, 5, 2, 720, 9320.000000, 0.081222, 114747.235971, 115056.000000, 1.000000, 2, 6.343594, 35456.803309, 35456.803309
Z2, 6, 2, 720, 6376.000000, 0.111371, 57250.092035, 57440.000000, 1.000000, 2, 6.343594, 23957.374521, 23957.374521
Z2, 7, 2, 720, 6872.000000, 0.078392, 87662.006327, 88096.000000, 1.000000, 2, 6.343594, 30039.757380, 30039.757380
Z3, 0, 2, 720, 5424.000000, 0.329678, 16452.417207, 16480.000000, 1.000000, 2, 6.343594, 15797.839556, 15797.839556
Z3, 1, 2, 720, 7080.000000, 0.096931, 73041.648183, 73744.000000, 1.000000, 2, 6.343594, 27115.685751, 27115.685751
Z3, 2, 2, 720, 7080.000000, 0.086030, 82296.873184, 82320.000000, 1.000000, 2, 6.343594, 28966.730751, 28966.730751
Z3, 3, 2, 720, 5664.000000, 0.088154, 64251.196769, 64360.000000, 1.000000, 2, 6.343594, 25357.595468, 25357.595468
Z3, 4, 2, 720, 7080.000000, 0.082281, 86046.596420, 86336.000000, 1.000000, 2, 6.343594, 29716.675398, 29716.675398
Z3, 5, 2, 720, 7080.000000, 0.087235, 81160.084828, 81376.000000, 1.000000, 2, 6.343594, 28739.373080, 28739.373080
Z3, 6, 2, 720, 5664.000000, 0.108542, 52182.565274, 52440.000000, 1.000000, 2, 6.343594, 22943.869169, 22943.869169
Z3, 7, 2, 720, 7080.000000, 0.089064, 79493.398006, 79544.000000, 1.000000, 2, 6.343594, 28406.035716, 28406.035716
Z3, 8, 2, 720, 7080.000000, 0.120473, 58768.354735, 59000.000000, 1.000000, 2, 6.343594, 24261.027061, 24261.027061
Z3, 9, 2, 720, 12648.000000, 0.101223, 124951.839009, 125224.000000, 1.000000, 2, 6.343594, 37497.723916, 37497.723916
Z3, 10, 2, 720, 17112.000000, 0.417278, 41008.632135, 41032.000000, 1.000000, 2, 6.343594, 20709.082541, 20709.082541
Z3, 11, 2, 720, 15320.000000, 0.097182, 157642.361754, 157936.000000, 1.000000, 2, 6.343594, 44035.828465, 44035.828465
Z3, 12, 2, 720, 10704.000000, 0.098230, 108968.746819, 109224.000000, 1.000000, 2, 6.343594, 34301.105478, 34301.105478
Z3, 13, 2, 720, 18776.000000, 0.109852, 170920.875360, 172256.000000, 1.000000, 2, 6.343594, 46691.531186, 46691.531186
Z3, 14, 2, 720, 21848.000000, 0.120785, 180883.387838, 182064.000000, 1.000000, 2, 6.343594, 48684.033682, 48684.033682
Z3, 15, 2, 720, 12752.000000, 0.085932, 148396.406461, 150016.000000, 1.000000, 2, 6.343594, 42186.637407, 42186.637407
Z3, 16, 2, 720, 21856.000000, 0.372087, 58738.950837, 58752.000000, 1.000000, 2, 6.343594, 24255.146282, 24255.146282
Z3, 17, 2, 720, 16880.000000, 0.105788, 159564.411843, 160760.000000, 1.000000, 2, 6.343594, 44420.238483, 44420.238483
Z3, 18, 2, 720, 18392.000000, 0.108675, 169238.555326, 170296.000000, 1.000000, 2, 6.343594, 46355.067180, 46355.067180
Z3, 19, 2, 720, 9160.000000, 0.121621, 75315.940504, 75696.000000, 1.000000, 2, 6.343594, 27570.544215, 27570.544215
Z3, 20, 2, 720, 11592.000000, 0.097431, 118976.506451, 119504.000000, 1.000000, 2, 6.343594, 36302.657405, 36302.657405
Z3, 21, 2, 720, 9952.000000, 0.084863, 117271.366791, 118472.000000, 1.000000, 2, 6.343594, 35961.629473, 35961.629473
Z3, 22, 2, 720, 11064.000000, 0.110254, 100350.100677, 100576.000000, 1.000000, 2, 6.343594, 32577.376250, 32577.376250
Z3, 23, 2, 720, 14728.000000, 0.123207, 119538.662576, 119736.000000, 1.000000, 2, 6.343594, 36415.088630, 36415.088630
Z3, 24, 2, 720, 16264.000000, 0.080579, 201839.188871, 203296.000000, 1.000000, 2, 6.343594, 52875.193889, 52875.193889
Z3, 25, 2, 720, 9504.000000, 0.103784, 91574.809219, 92264.000000, 1.000000, 2, 6.343594, 30822.317958, 30822.317958
Z3, 26, 2, 720, 12688.000000, 0.089098, 142404.992256, 142560.000000, 1.000000, 2, 6.343594, 40988.354566, 40988.354566
Z3, 27, 2, 720, 17320.000000, 0.077248, 224212.924606, 224928.000000, 1.000000, 2, 6.343594, 57349.941036, 57349.941036
Z3, 28, 2, 720, 10632.000000, 0.082407, 129018.165933, 129656.000000, 1.000000, 2, 6.343594, 38310.989301, 38310.989301
Z3, 29, 2, 720, 8048.000000, 0.107602, 74794.148808, 75208.000000, 1.000000, 2, 6.343594, 27466.185876, 27466.185876
Z3, 30, 2, 720, 6376.000000, 0.113305, 56272.891752, 56424.000000, 1.000000, 2, 6.343594, 23761.934465, 23761.934465
Z3, 31, 2, 720, 6872.000000, 0.084120, 81692.819781, 81808.000000, 1.000000, 2, 6.343594, 28845.920071, 28845.920071
Z3, 32, 2, 720, 6872.000000, 0.105932, 64871.804554, 65440.000000, 1.000000, 2, 6.343594, 25481.717025, 25481.717025
Z3, 33, 2, 720, 6376.000000, 0.115837, 55042.861953, 55440.000000, 1.000000, 2, 6.343594, 23515.928505, 23515.928505
Z3, 34, 2, 720, 6872.000000, 0.081817, 83992.324334, 84832.000000, 1.000000, 2, 6.343594, 29305.820981, 29305.820981
Z3, 35, 2, 720, 6872.000000, 0.118588, 57948.527676, 58232.000000, 1.000000, 2, 6.343594, 24097.061650, 24097.061650
Z3, 36, 2, 720, 6376.000000, 0.115224, 55335.693953, 55440.000000, 1.000000, 2, 6.343594, 23574.494905, 23574.494905
Z3, 37, 2, 720, 6872.000000, 0.087596, 78451.070825, 78984.000000, 1.000000, 2, 6.343594, 28197.570279, 28197.570279
Z3, 38, 2, 720, 6872.000000, 0.115114, 59697.343503, 59752.000000, 1.000000, 2, 6.343594, 24446.824815, 24446.824815
Z1, 0, 3, 720, 15304.000000, 0.330340, 46328.025671, 46368.000000, 1.000000, 2, 12.405238, 33712.429949, 33712.429949
Z2, 0, 3, 720, 6624.000000, 0.363861, 18204.754013, 18240.000000, 1.000000, 2, 12.405238, 28087.775618, 28087.775618
Z2, 1, 3, 720, 5664.000000, 0.106982, 52943.485820, 53432.000000, 1.000000, 2, 12.405238, 35035.521979, 35035.521979
Z2, 2, 3, 720, 7080.000000, 0.076457, 92601.069882, 93152.000000, 1.000000, 2, 12.405238, 42967.038791, 42967.038791
Z2, 3, 3, 720, 7080.000000, 0.112094, 63161.275358, 63208.000000, 1.000000, 2, 12.405238, 37079.079887, 37079.079887
Z2, 4, 3, 720, 12544.000000, 0.100203, 125185.872678, 125440.000000, 1.000000, 2, 12.405238, 49483.999351, 49483.999351
