Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322562,30877.784736,30928.0,1.0,2,6.7e-05,30877.784736,30877.784736,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z2,0,1,720,8952.0,0.322678,27742.827215,27800.0,1.0,2,6.7e-05,13871.413607,13871.413607,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6.7e-05,17911.630672,17911.630672,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z2,2,1,720,7080.0,0.10083,70217.197263,70800.0,1.0,2,6.7e-05,17554.299316,17554.299316,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6.7e-05,37569.542062,37569.542062,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z2,4,1,720,8720.0,0.100952,86377.684444,87200.0,1.0,2,6.7e-05,17275.536889,17275.536889,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6.7e-05,16512.6529,16512.6529,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z2,6,1,720,6376.0,0.100918,63180.007531,63760.0,1.0,2,6.7e-05,12636.001506,12636.001506,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z2,7,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.7e-05,13619.382649,13619.382649,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z3,0,1,720,7080.0,0.322673,21941.718086,21984.0,1.0,2,6.7e-05,4388.343617,4388.343617,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z3,1,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.7e-05,14029.942434,14029.942434,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z3,2,1,720,5664.0,0.100854,56160.390267,56640.0,1.0,2,6.7e-05,11232.078053,11232.078053,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z3,3,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.7e-05,14027.162769,14027.162769,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z3,4,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.7e-05,14023.828624,14023.828624,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.7e-05,11223.50913,11223.50913,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z3,6,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.7e-05,14030.498499,14030.498499,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z3,7,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.7e-05,14026.190146,14026.190146,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z3,8,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.7e-05,11220.729823,11220.729823,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z3,9,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.7e-05,14023.967515,14023.967515,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z3,10,1,720,12904.0,0.100982,127785.149829,129040.0,1.0,2,6.7e-05,25557.029966,25557.029966,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z3,11,1,720,17344.0,0.100968,171777.196736,173440.0,1.0,2,6.7e-05,34355.439347,34355.439347,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z3,12,1,720,16912.0,0.100896,167618.141453,169120.0,1.0,2,6.7e-05,33523.628291,33523.628291,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z3,13,1,720,13240.0,0.100981,131113.773878,132400.0,1.0,2,6.7e-05,26222.754776,26222.754776,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z3,14,1,720,28328.0,0.100931,280666.99032,283280.0,1.0,2,6.7e-05,56133.398064,56133.398064,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z3,15,1,720,30528.0,0.101123,301889.777795,302256.0,1.0,2,6.7e-05,60377.955559,60377.955559,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z3,16,1,720,16360.0,0.100989,161997.841349,163600.0,1.0,2,6.7e-05,32399.56827,32399.56827,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z3,17,1,720,33216.0,0.101083,328601.248479,328864.0,1.0,2,6.7e-05,65720.249696,65720.249696,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
Z3,18,1,720,28000.0,0.101068,277041.199984,277224.0,1.0,2,6.7e-05,55408.239997,55408.239997,1732616.0076310998,4895481.4027275,224481.2969486,5251596.999223599,36880250.9501876,100,0,0
