Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.224486,44368.02295,44464.0,1.0,2,6.6e-05,44368.02295,44368.02295,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
Z2,0,1,720,8952.0,0.227051,39427.26524,39432.0,1.0,2,6.6e-05,19713.63262,19713.63262,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
Z2,1,1,720,5424.0,0.05101,106332.091747,106352.0,1.0,2,6.6e-05,35444.030582,35444.030582,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
Z2,2,1,720,7080.0,0.068818,102880.060449,104112.0,1.0,2,6.6e-05,25720.015112,25720.015112,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
Z2,3,1,720,18976.0,0.05378,352844.923763,358032.0,1.0,2,6.6e-05,70568.984753,70568.984753,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
Z2,4,1,720,8720.0,0.046276,188434.609733,189560.0,1.0,2,6.6e-05,37686.921947,37686.921947,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
Z2,5,1,720,8336.0,0.049403,168734.692225,170120.0,1.0,2,6.6e-05,33746.938445,33746.938445,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
Z2,6,1,720,6376.0,0.040805,156255.360863,159400.0,1.0,2,6.6e-05,31251.072173,31251.072173,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
Z2,7,1,720,6872.0,0.052153,131766.149598,132152.0,1.0,2,6.6e-05,26353.22992,26353.22992,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
Z3,0,1,720,7080.0,0.181715,38962.110998,39112.0,1.0,2,6.6e-05,7792.4222,7792.4222,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
Z3,1,1,720,7080.0,0.070798,100002.824939,101136.0,1.0,2,6.6e-05,20000.564988,20000.564988,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
Z3,2,1,720,5664.0,0.045357,124875.983861,125864.0,1.0,2,6.6e-05,24975.196772,24975.196772,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
Z3,3,1,720,7080.0,0.060002,117996.066798,118000.0,1.0,2,6.6e-05,23599.21336,23599.21336,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
Z3,4,1,720,7080.0,0.066685,106170.803029,107272.0,1.0,2,6.6e-05,21234.160606,21234.160606,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
Z3,5,1,720,5664.0,0.038519,147044.315792,149048.0,1.0,2,6.6e-05,29408.863158,29408.863158,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
Z3,6,1,720,7080.0,0.036327,194896.358081,196664.0,1.0,2,6.6e-05,38979.271616,38979.271616,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
Z3,7,1,720,7080.0,0.038399,184379.801557,186312.0,1.0,2,6.6e-05,36875.960311,36875.960311,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
Z3,8,1,720,5664.0,0.031825,177973.291438,182704.0,1.0,2,6.6e-05,35594.658288,35594.658288,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
Z3,9,1,720,7080.0,0.028476,248630.425622,252856.0,1.0,2,6.6e-05,49726.085124,49726.085124,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
Z3,10,1,720,12904.0,0.067896,190055.378815,192592.0,1.0,2,6.6e-05,38011.075763,38011.075763,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
Z3,11,1,720,17344.0,0.041536,417565.485362,423024.0,1.0,2,6.6e-05,83513.097072,83513.097072,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
Z3,12,1,720,16912.0,0.053555,315787.508169,319088.0,1.0,2,6.6e-05,63157.501634,63157.501634,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
Z3,13,1,720,13240.0,0.029139,454373.863207,456544.0,1.0,2,6.6e-05,90874.772641,90874.772641,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
Z3,14,1,720,28328.0,0.07306,387736.107309,388048.0,1.0,2,6.6e-05,77547.221462,77547.221462,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
Z3,15,1,720,30528.0,0.061045,500090.097469,500456.0,1.0,2,6.6e-05,100018.019494,100018.019494,5665777.611863699,16515177.5274192,659201.7118188001,17347788.0453018,125841787.2008568,50,25,3
