Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321768, 30953.979265, 31024.000000, 1.000000, 2, 0.000060, 30953.979265, 30953.979265
Z2, 0, 1, 720, 8952.000000, 0.377728, 23699.593358, 23744.000000, 1.000000, 2, 0.000060, 11849.796679, 11849.796679
Z2, 1, 1, 720, 5424.000000, 0.108106, 50172.978373, 50216.000000, 1.000000, 2, 0.000060, 16724.326124, 16724.326124
Z2, 2, 1, 720, 7080.000000, 0.110670, 63973.976687, 64360.000000, 1.000000, 2, 0.000060, 15993.494172, 15993.494172
Z2, 3, 1, 720, 18976.000000, 0.078794, 240830.520090, 243280.000000, 1.000000, 2, 0.000060, 48166.104018, 48166.104018
Z2, 4, 1, 720, 8720.000000, 0.109887, 79354.245725, 80000.000000, 1.000000, 2, 0.000060, 15870.849145, 15870.849145
Z2, 5, 1, 720, 8336.000000, 0.109807, 75915.014525, 76472.000000, 1.000000, 2, 0.000060, 15183.002905, 15183.002905
Z2, 6, 1, 720, 6376.000000, 0.099037, 64379.979200, 64400.000000, 1.000000, 2, 0.000060, 12875.995840, 12875.995840
Z2, 7, 1, 720, 6872.000000, 0.123720, 55544.778532, 55864.000000, 1.000000, 2, 0.000060, 11108.955706, 11108.955706
Z3, 0, 1, 720, 7080.000000, 0.355491, 19916.116020, 19936.000000, 1.000000, 2, 0.000060, 3983.223204, 3983.223204
Z3, 1, 1, 720, 7080.000000, 0.117244, 60386.885470, 60512.000000, 1.000000, 2, 0.000060, 12077.377094, 12077.377094
Z3, 2, 1, 720, 5664.000000, 0.116330, 48689.074186, 48824.000000, 1.000000, 2, 0.000060, 9737.814837, 9737.814837
Z3, 3, 1, 720, 7080.000000, 0.083037, 85263.195925, 85296.000000, 1.000000, 2, 0.000060, 17052.639185, 17052.639185
Z3, 4, 1, 720, 7080.000000, 0.101325, 69874.167283, 70096.000000, 1.000000, 2, 0.000060, 13974.833457, 13974.833457
Z3, 5, 1, 720, 5664.000000, 0.090208, 62788.222774, 62928.000000, 1.000000, 2, 0.000060, 12557.644555, 12557.644555
Z3, 6, 1, 720, 7080.000000, 0.112148, 63130.862788, 63208.000000, 1.000000, 2, 0.000060, 12626.172558, 12626.172558
Z3, 7, 1, 720, 7080.000000, 0.110303, 64186.830821, 64360.000000, 1.000000, 2, 0.000060, 12837.366164, 12837.366164
Z3, 8, 1, 720, 5664.000000, 0.122852, 46104.255527, 46424.000000, 1.000000, 2, 0.000060, 9220.851105, 9220.851105
Z3, 9, 1, 720, 7080.000000, 0.095539, 74105.862527, 74520.000000, 1.000000, 2, 0.000060, 14821.172505, 14821.172505
Z3, 10, 1, 720, 12904.000000, 0.094377, 136728.228276, 137272.000000, 1.000000, 2, 0.000060, 27345.645655, 27345.645655
Z3, 11, 1, 720, 17344.000000, 0.123066, 140932.507760, 141008.000000, 1.000000, 2, 0.000060, 28186.501552, 28186.501552
Z3, 12, 1, 720, 16912.000000, 0.078131, 216456.976104, 216816.000000, 1.000000, 2, 0.000060, 43291.395221, 43291.395221
Z3, 13, 1, 720, 13240.000000, 0.114492, 115641.267512, 116136.000000, 1.000000, 2, 0.000060, 23128.253502, 23128.253502
Z3, 14, 1, 720, 28328.000000, 0.085437, 331565.949179, 333264.000000, 1.000000, 2, 0.000060, 66313.189836, 66313.189836
Z3, 15, 1, 720, 30528.000000, 0.094370, 323492.635371, 324760.000000, 1.000000, 2, 0.000060, 64698.527074, 64698.527074
Z3, 16, 1, 720, 16360.000000, 0.077052, 212324.144733, 212464.000000, 1.000000, 2, 0.000060, 42464.828947, 42464.828947
Z3, 17, 1, 720, 33216.000000, 0.106597, 311603.516046, 313352.000000, 1.000000, 2, 0.000060, 62320.703209, 62320.703209
Z3, 18, 1, 720, 28000.000000, 0.122572, 228437.163463, 229504.000000, 1.000000, 2, 0.000060, 45687.432693, 45687.432693
Z3, 19, 1, 720, 15744.000000, 0.083769, 187945.421337, 189680.000000, 1.000000, 2, 0.000060, 37589.084267, 37589.084267
Z3, 20, 1, 720, 16024.000000, 0.116806, 137184.733661, 138136.000000, 1.000000, 2, 0.000060, 27436.946732, 27436.946732
Z3, 21, 1, 720, 11576.000000, 0.109694, 105529.928711, 106200.000000, 1.000000, 2, 0.000060, 21105.985742, 21105.985742
Z3, 22, 1, 720, 10816.000000, 0.100528, 107591.914690, 108160.000000, 1.000000, 2, 0.000060, 21518.382938, 21518.382938
Z3, 23, 1, 720, 13224.000000, 0.100165, 132022.163430, 132240.000000, 1.000000, 2, 0.000060, 26404.432686, 26404.432686
Z3, 24, 1, 720, 17528.000000, 0.082872, 211506.902211, 213752.000000, 1.000000, 2, 0.000060, 42301.380442, 42301.380442
Z3, 25, 1, 720, 23824.000000, 0.109857, 216863.741045, 218568.000000, 1.000000, 2, 0.000060, 43372.748209, 43372.748209
Z3, 26, 1, 720, 11024.000000, 0.114067, 96644.954281, 96696.000000, 1.000000, 2, 0.000060, 19328.990856, 19328.990856
Z3, 27, 1, 720, 15112.000000, 0.089683, 168504.621835, 169792.000000, 1.000000, 2, 0.000060, 33700.924367, 33700.924367
Z3, 28, 1, 720, 24552.000000, 0.091291, 268942.173927, 269800.000000, 1.000000, 2, 0.000060, 53788.434785, 53788.434785
Z3, 29, 1, 720, 10824.000000, 0.115255, 93913.496161, 94120.000000, 1.000000, 2, 0.000060, 18782.699232, 18782.699232
Z3, 30, 1, 720, 6872.000000, 0.076798, 89481.496914, 90416.000000, 1.000000, 2, 0.000060, 17896.299383, 17896.299383
Z3, 31, 1, 720, 6872.000000, 0.104041, 66050.883786, 66072.000000, 1.000000, 2, 0.000060, 13210.176757, 13210.176757
Z3, 32, 1, 720, 6376.000000, 0.081352, 78375.454814, 78712.000000, 1.000000, 2, 0.000060, 15675.090963, 15675.090963
Z3, 33, 1, 720, 6872.000000, 0.120296, 57125.756467, 57264.000000, 1.000000, 2, 0.000060, 11425.151293, 11425.151293
Z3, 34, 1, 720, 6872.000000, 0.121824, 56409.246126, 56792.000000, 1.000000, 2, 0.000060, 11281.849225, 11281.849225
Z3, 35, 1, 720, 6376.000000, 0.115634, 55139.491845, 55440.000000, 1.000000, 2, 0.000060, 11027.898369, 11027.898369
Z3, 36, 1, 720, 6872.000000, 0.118201, 58138.256022, 58232.000000, 1.000000, 2, 0.000060, 11627.651204, 11627.651204
Z3, 37, 1, 720, 6872.000000, 0.111195, 61801.339988, 61904.000000, 1.000000, 2, 0.000060, 12360.267998, 12360.267998
Z3, 38, 1, 720, 6376.000000, 0.099000, 64404.040404, 64400.000000, 1.000000, 2, 0.000060, 12880.808081, 12880.808081
Z1, 0, 2, 720, 9320.000000, 0.348649, 26731.756007, 26776.000000, 1.000000, 2, 5.708632, 18227.159282, 18227.159282
Z2, 0, 2, 720, 6624.000000, 0.354464, 18687.370227, 18704.000000, 1.000000, 2, 5.708632, 16618.282126, 16618.282126
Z2, 1, 2, 720, 5424.000000, 0.120348, 45069.299033, 45200.000000, 1.000000, 2, 5.708632, 21894.667887, 21894.667887
Z2, 2, 2, 720, 7080.000000, 0.105861, 66880.154164, 67424.000000, 1.000000, 2, 5.708632, 26256.838914, 26256.838914
Z2, 3, 2, 720, 18392.000000, 0.093188, 197364.467528, 197760.000000, 1.000000, 2, 5.708632, 52353.701586, 52353.701586
Z2, 4, 2, 720, 9160.000000, 0.100847, 90830.664274, 91600.000000, 1.000000, 2, 5.708632, 31046.940936, 31046.940936
Z2, 5, 2, 720, 8048.000000, 0.084828, 94874.333946, 95808.000000, 1.000000, 2, 5.708632, 31855.674870, 31855.674870
