Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493969, 20163.208622, 20200.000000, 1.000000, 2, 0.000066, 20163.208622, 20163.208622
Z2, 0, 1, 720, 8952.000000, 0.512742, 17459.072984, 17480.000000, 1.000000, 2, 0.000066, 8729.536492, 8729.536492
Z2, 1, 1, 720, 5424.000000, 0.130357, 41608.812722, 41720.000000, 1.000000, 2, 0.000066, 13869.604241, 13869.604241
Z2, 2, 1, 720, 7080.000000, 0.139004, 50933.786078, 50928.000000, 1.000000, 2, 0.000066, 12733.446520, 12733.446520
Z2, 3, 1, 720, 18976.000000, 0.149328, 127075.966999, 127352.000000, 1.000000, 2, 0.000066, 25415.193400, 25415.193400
Z2, 4, 1, 720, 8720.000000, 0.175476, 49693.405366, 49824.000000, 1.000000, 2, 0.000066, 9938.681073, 9938.681073
Z2, 5, 1, 720, 8336.000000, 0.142155, 58640.216665, 58704.000000, 1.000000, 2, 0.000066, 11728.043333, 11728.043333
Z2, 6, 1, 720, 6376.000000, 0.146122, 43634.770945, 43664.000000, 1.000000, 2, 0.000066, 8726.954189, 8726.954189
Z2, 7, 1, 720, 6872.000000, 0.147143, 46702.867279, 46744.000000, 1.000000, 2, 0.000066, 9340.573456, 9340.573456
Z3, 0, 1, 720, 7080.000000, 0.525996, 13460.178404, 13480.000000, 1.000000, 2, 0.000066, 2692.035681, 2692.035681
Z3, 1, 1, 720, 7080.000000, 0.143313, 49402.357079, 49504.000000, 1.000000, 2, 0.000066, 9880.471416, 9880.471416
Z3, 2, 1, 720, 5664.000000, 0.129478, 43744.883301, 43904.000000, 1.000000, 2, 0.000066, 8748.976660, 8748.976660
Z3, 3, 1, 720, 7080.000000, 0.167777, 42198.871121, 42392.000000, 1.000000, 2, 0.000066, 8439.774224, 8439.774224
Z3, 4, 1, 720, 7080.000000, 0.128614, 55048.439517, 55312.000000, 1.000000, 2, 0.000066, 11009.687903, 11009.687903
Z3, 5, 1, 720, 5664.000000, 0.148104, 38243.396532, 38264.000000, 1.000000, 2, 0.000066, 7648.679306, 7648.679306
