Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17182,57967.640554,58240.0,1.0,2,6.5e-05,57967.640554,57967.640554,8452681.950210499,25543016.212017804,1013095.1026474999,25811717.9278575,196715060.54593053,50,0,0
Z2,0,1, 720,8952.0,0.172395,51927.260071,52040.0,1.0,2,6.5e-05,25963.630036,25963.630036,8452681.950210499,25543016.212017804,1013095.1026474999,25811717.9278575,196715060.54593053,50,0,0
Z2,1,1, 720,5424.0,0.050788,106796.881153,108480.0,1.0,2,6.5e-05,35598.960384,35598.960384,8452681.950210499,25543016.212017804,1013095.1026474999,25811717.9278575,196715060.54593053,50,0,0
Z2,2,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.5e-05,34768.602184,34768.602184,8452681.950210499,25543016.212017804,1013095.1026474999,25811717.9278575,196715060.54593053,50,0,0
Z2,3,1, 720,18976.0,0.050976,372253.609542,379520.0,1.0,2,6.5e-05,74450.721908,74450.721908,8452681.950210499,25543016.212017804,1013095.1026474999,25811717.9278575,196715060.54593053,50,0,0
Z2,4,1, 720,8720.0,0.050861,171447.671104,174400.0,1.0,2,6.5e-05,34289.534221,34289.534221,8452681.950210499,25543016.212017804,1013095.1026474999,25811717.9278575,196715060.54593053,50,0,0
Z2,5,1, 720,8336.0,0.050953,163601.750633,166720.0,1.0,2,6.5e-05,32720.350127,32720.350127,8452681.950210499,25543016.212017804,1013095.1026474999,25811717.9278575,196715060.54593053,50,0,0
Z2,6,1, 720,6376.0,0.050887,125297.22719,127520.0,1.0,2,6.5e-05,25059.445438,25059.445438,8452681.950210499,25543016.212017804,1013095.1026474999,25811717.9278575,196715060.54593053,50,0,0
Z2,7,1, 720,6872.0,0.05086,135116.004719,137440.0,1.0,2,6.5e-05,27023.200944,27023.200944,8452681.950210499,25543016.212017804,1013095.1026474999,25811717.9278575,196715060.54593053,50,0,0
Z3,0,1, 720,7080.0,0.173741,40750.312246,40920.0,1.0,2,6.5e-05,8150.062449,8150.062449,8452681.950210499,25543016.212017804,1013095.1026474999,25811717.9278575,196715060.54593053,50,0,0
Z3,1,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.5e-05,27779.41263,27779.41263,8452681.950210499,25543016.212017804,1013095.1026474999,25811717.9278575,196715060.54593053,50,0,0
Z3,2,1, 720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6.5e-05,22214.378162,22214.378162,8452681.950210499,25543016.212017804,1013095.1026474999,25811717.9278575,196715060.54593053,50,0,0
Z3,3,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.5e-05,27766.883677,27766.883677,8452681.950210499,25543016.212017804,1013095.1026474999,25811717.9278575,196715060.54593053,50,0,0
Z3,4,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.5e-05,27762.528429,27762.528429,8452681.950210499,25543016.212017804,1013095.1026474999,25811717.9278575,196715060.54593053,50,0,0
Z3,5,1, 720,5664.0,0.051,111058.823529,111056.0,1.0,2,6.5e-05,22211.764706,22211.764706,8452681.950210499,25543016.212017804,1013095.1026474999,25811717.9278575,196715060.54593053,50,0,0
