Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171820, 57967.640554, 58240.000000, 1.000000, 2, 0.000065, 57967.640554, 57967.640554
Z2, 0, 1, 720, 8952.000000, 0.172395, 51927.260071, 52040.000000, 1.000000, 2, 0.000065, 25963.630036, 25963.630036
Z2, 1, 1, 720, 5424.000000, 0.050788, 106796.881153, 108480.000000, 1.000000, 2, 0.000065, 35598.960384, 35598.960384
Z2, 2, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000065, 34768.602184, 34768.602184
Z2, 3, 1, 720, 18976.000000, 0.050976, 372253.609542, 379520.000000, 1.000000, 2, 0.000065, 74450.721908, 74450.721908
Z2, 4, 1, 720, 8720.000000, 0.050861, 171447.671104, 174400.000000, 1.000000, 2, 0.000065, 34289.534221, 34289.534221
Z2, 5, 1, 720, 8336.000000, 0.050953, 163601.750633, 166720.000000, 1.000000, 2, 0.000065, 32720.350127, 32720.350127
Z2, 6, 1, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 0.000065, 25059.445438, 25059.445438
Z2, 7, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000065, 27023.200944, 27023.200944
Z3, 0, 1, 720, 7080.000000, 0.173741, 40750.312246, 40920.000000, 1.000000, 2, 0.000065, 8150.062449, 8150.062449
Z3, 1, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000065, 27779.412630, 27779.412630
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000065, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000065, 27766.883677, 27766.883677
Z3, 4, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000065, 27762.528429, 27762.528429
Z3, 5, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000065, 22211.764706, 22211.764706
Z3, 6, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000065, 27758.174547, 27758.174547
Z3, 7, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000065, 27761.439831, 27761.439831
Z3, 8, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000065, 22216.992233, 22216.992233
Z3, 9, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000065, 27763.072760, 27763.072760
Z3, 10, 1, 720, 12904.000000, 0.051064, 252702.490992, 253016.000000, 1.000000, 2, 0.000065, 50540.498198, 50540.498198
Z3, 11, 1, 720, 17344.000000, 0.051031, 339871.842605, 340072.000000, 1.000000, 2, 0.000065, 67974.368521, 67974.368521
Z3, 12, 1, 720, 16912.000000, 0.051039, 331354.454437, 331600.000000, 1.000000, 2, 0.000065, 66270.890887, 66270.890887
Z3, 13, 1, 720, 13240.000000, 0.051016, 259526.423083, 259600.000000, 1.000000, 2, 0.000065, 51905.284617, 51905.284617
Z3, 14, 1, 720, 28328.000000, 0.051142, 553908.724727, 555448.000000, 1.000000, 2, 0.000065, 110781.744945, 110781.744945
Z3, 15, 1, 720, 30528.000000, 0.051119, 597194.780806, 598584.000000, 1.000000, 2, 0.000065, 119438.956161, 119438.956161
Z3, 16, 1, 720, 16360.000000, 0.051025, 320627.143557, 320784.000000, 1.000000, 2, 0.000065, 64125.428711, 64125.428711
Z3, 17, 1, 720, 33216.000000, 0.051139, 649523.846771, 651288.000000, 1.000000, 2, 0.000065, 129904.769354, 129904.769354
Z3, 18, 1, 720, 28000.000000, 0.051098, 547966.652315, 549016.000000, 1.000000, 2, 0.000065, 109593.330463, 109593.330463
Z3, 19, 1, 720, 15744.000000, 0.051068, 308294.822589, 308704.000000, 1.000000, 2, 0.000065, 61658.964518, 61658.964518
Z3, 20, 1, 720, 16024.000000, 0.051083, 313685.570542, 314192.000000, 1.000000, 2, 0.000065, 62737.114108, 62737.114108
Z3, 21, 1, 720, 11576.000000, 0.051005, 226958.141359, 226976.000000, 1.000000, 2, 0.000065, 45391.628272, 45391.628272
Z3, 22, 1, 720, 10816.000000, 0.051049, 211874.865325, 212072.000000, 1.000000, 2, 0.000065, 42374.973065, 42374.973065
Z3, 23, 1, 720, 13224.000000, 0.051068, 258948.852510, 259288.000000, 1.000000, 2, 0.000065, 51789.770502, 51789.770502
Z3, 24, 1, 720, 17528.000000, 0.051181, 342470.838788, 343680.000000, 1.000000, 2, 0.000065, 68494.167758, 68494.167758
Z3, 25, 1, 720, 23824.000000, 0.051121, 466031.572152, 467136.000000, 1.000000, 2, 0.000065, 93206.314430, 93206.314430
Z3, 26, 1, 720, 11024.000000, 0.050999, 216161.101198, 220480.000000, 1.000000, 2, 0.000065, 43232.220240, 43232.220240
Z3, 27, 1, 720, 15112.000000, 0.051039, 296087.305786, 296312.000000, 1.000000, 2, 0.000065, 59217.461157, 59217.461157
Z3, 28, 1, 720, 24552.000000, 0.051114, 480338.067848, 481408.000000, 1.000000, 2, 0.000065, 96067.613570, 96067.613570
