Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172760, 57652.234313, 57904.000000, 1.000000, 2, 0.000060, 57652.234313, 57652.234313
Z2, 0, 1, 720, 8952.000000, 0.174850, 51198.169860, 51448.000000, 1.000000, 2, 0.000060, 25599.084930, 25599.084930
Z2, 1, 1, 720, 5424.000000, 0.050981, 106392.577627, 108480.000000, 1.000000, 2, 0.000060, 35464.192542, 35464.192542
Z2, 2, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000060, 34767.236299, 34767.236299
Z2, 3, 1, 720, 18976.000000, 0.050975, 372260.912212, 379520.000000, 1.000000, 2, 0.000060, 74452.182442, 74452.182442
Z2, 4, 1, 720, 8720.000000, 0.051064, 170766.097446, 170976.000000, 1.000000, 2, 0.000060, 34153.219489, 34153.219489
Z2, 5, 1, 720, 8336.000000, 0.050922, 163701.347158, 166720.000000, 1.000000, 2, 0.000060, 32740.269432, 32740.269432
Z2, 6, 1, 720, 6376.000000, 0.051017, 124977.948527, 125016.000000, 1.000000, 2, 0.000060, 24995.589705, 24995.589705
Z2, 7, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000060, 27022.138335, 27022.138335
Z3, 0, 1, 720, 7080.000000, 0.174021, 40684.744945, 40688.000000, 1.000000, 2, 0.000060, 8136.948989, 8136.948989
Z3, 1, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000060, 27770.695640, 27770.695640
Z3, 2, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000060, 22225.710250, 22225.710250
Z3, 3, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000060, 27759.262890, 27759.262890
Z3, 4, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000060, 27782.682912, 27782.682912
Z3, 5, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000060, 22238.363533, 22238.363533
Z3, 6, 1, 720, 7080.000000, 0.050822, 139309.747747, 141600.000000, 1.000000, 2, 0.000060, 27861.949549, 27861.949549
Z3, 7, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000060, 27781.047675, 27781.047675
Z3, 8, 1, 720, 5664.000000, 0.051153, 110726.643599, 111056.000000, 1.000000, 2, 0.000060, 22145.328720, 22145.328720
Z3, 9, 1, 720, 7080.000000, 0.050789, 139400.263837, 141600.000000, 1.000000, 2, 0.000060, 27880.052767, 27880.052767
Z3, 10, 1, 720, 12904.000000, 0.051012, 252960.087822, 253016.000000, 1.000000, 2, 0.000060, 50592.017564, 50592.017564
Z3, 11, 1, 720, 17344.000000, 0.051040, 339811.912226, 340072.000000, 1.000000, 2, 0.000060, 67962.382445, 67962.382445
Z3, 12, 1, 720, 16912.000000, 0.051125, 330797.066015, 331600.000000, 1.000000, 2, 0.000060, 66159.413203, 66159.413203
Z3, 13, 1, 720, 13240.000000, 0.051080, 259201.252937, 259600.000000, 1.000000, 2, 0.000060, 51840.250587, 51840.250587
Z3, 14, 1, 720, 28328.000000, 0.051093, 554439.942849, 555448.000000, 1.000000, 2, 0.000060, 110887.988570, 110887.988570
Z3, 15, 1, 720, 30528.000000, 0.051130, 597066.301584, 598584.000000, 1.000000, 2, 0.000060, 119413.260317, 119413.260317
Z3, 16, 1, 720, 16360.000000, 0.051054, 320445.018999, 320784.000000, 1.000000, 2, 0.000060, 64089.003800, 64089.003800
Z3, 17, 1, 720, 33216.000000, 0.051061, 650516.049431, 651288.000000, 1.000000, 2, 0.000060, 130103.209886, 130103.209886
Z3, 18, 1, 720, 28000.000000, 0.051038, 548610.838983, 549016.000000, 1.000000, 2, 0.000060, 109722.167797, 109722.167797
Z3, 19, 1, 720, 15744.000000, 0.050913, 309233.398150, 314880.000000, 1.000000, 2, 0.000060, 61846.679630, 61846.679630
Z3, 20, 1, 720, 16024.000000, 0.051048, 313900.642533, 314192.000000, 1.000000, 2, 0.000060, 62780.128507, 62780.128507
Z3, 21, 1, 720, 11576.000000, 0.051119, 226452.004147, 226976.000000, 1.000000, 2, 0.000060, 45290.400829, 45290.400829
Z3, 22, 1, 720, 10816.000000, 0.051065, 211808.479389, 212072.000000, 1.000000, 2, 0.000060, 42361.695878, 42361.695878
Z3, 23, 1, 720, 13224.000000, 0.051104, 258766.437070, 259288.000000, 1.000000, 2, 0.000060, 51753.287414, 51753.287414
Z3, 24, 1, 720, 17528.000000, 0.051113, 342926.457066, 343680.000000, 1.000000, 2, 0.000060, 68585.291413, 68585.291413
Z3, 25, 1, 720, 23824.000000, 0.050966, 467448.887494, 476480.000000, 1.000000, 2, 0.000060, 93489.777499, 93489.777499
Z3, 26, 1, 720, 11024.000000, 0.050952, 216360.496153, 220480.000000, 1.000000, 2, 0.000060, 43272.099231, 43272.099231
Z3, 27, 1, 720, 15112.000000, 0.051017, 296214.987161, 296312.000000, 1.000000, 2, 0.000060, 59242.997432, 59242.997432
Z3, 28, 1, 720, 24552.000000, 0.051161, 479896.796388, 481408.000000, 1.000000, 2, 0.000060, 95979.359278, 95979.359278
Z3, 29, 1, 720, 10824.000000, 0.050908, 212618.841832, 216480.000000, 1.000000, 2, 0.000060, 42523.768366, 42523.768366
Z3, 30, 1, 720, 6872.000000, 0.051140, 134376.222135, 134744.000000, 1.000000, 2, 0.000060, 26875.244427, 26875.244427
Z3, 31, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000060, 27001.434156, 27001.434156
Z3, 32, 1, 720, 6376.000000, 0.050819, 125464.885181, 127520.000000, 1.000000, 2, 0.000060, 25092.977036, 25092.977036
Z3, 33, 1, 720, 6872.000000, 0.051059, 134589.396580, 134744.000000, 1.000000, 2, 0.000060, 26917.879316, 26917.879316
Z3, 34, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000060, 26983.940001, 26983.940001
Z3, 35, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000060, 25012.749598, 25012.749598
Z3, 36, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000060, 26943.736522, 26943.736522
Z3, 37, 1, 720, 6872.000000, 0.051048, 134618.398370, 134744.000000, 1.000000, 2, 0.000060, 26923.679674, 26923.679674
Z3, 38, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000060, 25066.341674, 25066.341674
Z1, 0, 2, 720, 18392.000000, 0.171423, 107290.153597, 107552.000000, 1.000000, 2, 2.822949, 46524.372394, 46524.372394
