Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470601, 21164.425915, 21184.000000, 1.000000, 2, 0.000062, 21164.425915, 21164.425915
Z2, 0, 1, 720, 8952.000000, 0.515540, 17364.317027, 17376.000000, 1.000000, 2, 0.000062, 8682.158513, 8682.158513
Z2, 1, 1, 720, 5424.000000, 0.134798, 40237.985727, 40472.000000, 1.000000, 2, 0.000062, 13412.661909, 13412.661909
Z2, 2, 1, 720, 7080.000000, 0.126986, 55754.177626, 56184.000000, 1.000000, 2, 0.000062, 13938.544406, 13938.544406
Z2, 3, 1, 720, 18976.000000, 0.150991, 125676.364816, 126504.000000, 1.000000, 2, 0.000062, 25135.272963, 25135.272963
Z2, 4, 1, 720, 8720.000000, 0.135216, 64489.409537, 64592.000000, 1.000000, 2, 0.000062, 12897.881907, 12897.881907
Z2, 5, 1, 720, 8336.000000, 0.166072, 50195.096103, 50216.000000, 1.000000, 2, 0.000062, 10039.019221, 10039.019221
Z2, 6, 1, 720, 6376.000000, 0.131556, 48466.052480, 48664.000000, 1.000000, 2, 0.000062, 9693.210496, 9693.210496
Z2, 7, 1, 720, 6872.000000, 0.127698, 53814.468512, 54104.000000, 1.000000, 2, 0.000062, 10762.893702, 10762.893702
Z3, 0, 1, 720, 7080.000000, 0.494512, 14317.144983, 14328.000000, 1.000000, 2, 0.000062, 2863.428997, 2863.428997
Z3, 1, 1, 720, 7080.000000, 0.148970, 47526.347587, 47832.000000, 1.000000, 2, 0.000062, 9505.269517, 9505.269517
Z3, 2, 1, 720, 5664.000000, 0.172388, 32856.115275, 32928.000000, 1.000000, 2, 0.000062, 6571.223055, 6571.223055
Z3, 3, 1, 720, 7080.000000, 0.129834, 54531.170572, 54880.000000, 1.000000, 2, 0.000062, 10906.234114, 10906.234114
Z3, 4, 1, 720, 7080.000000, 0.156584, 45215.347673, 45384.000000, 1.000000, 2, 0.000062, 9043.069535, 9043.069535
Z3, 5, 1, 720, 5664.000000, 0.165166, 34292.772120, 34320.000000, 1.000000, 2, 0.000062, 6858.554424, 6858.554424
Z3, 6, 1, 720, 7080.000000, 0.175423, 40359.587967, 40456.000000, 1.000000, 2, 0.000062, 8071.917593, 8071.917593
Z3, 7, 1, 720, 7080.000000, 0.148710, 47609.441194, 47832.000000, 1.000000, 2, 0.000062, 9521.888239, 9521.888239
Z3, 8, 1, 720, 5664.000000, 0.144816, 39111.700365, 39328.000000, 1.000000, 2, 0.000062, 7822.340073, 7822.340073
Z3, 9, 1, 720, 7080.000000, 0.141720, 49957.662997, 50208.000000, 1.000000, 2, 0.000062, 9991.532599, 9991.532599
Z3, 10, 1, 720, 12904.000000, 0.173904, 74201.858497, 74584.000000, 1.000000, 2, 0.000062, 14840.371699, 14840.371699
Z3, 11, 1, 720, 17344.000000, 0.168071, 103194.483284, 103232.000000, 1.000000, 2, 0.000062, 20638.896657, 20638.896657
Z3, 12, 1, 720, 16912.000000, 0.149734, 112946.959274, 113496.000000, 1.000000, 2, 0.000062, 22589.391855, 22589.391855
Z3, 13, 1, 720, 13240.000000, 0.143697, 92138.318824, 92584.000000, 1.000000, 2, 0.000062, 18427.663765, 18427.663765
Z3, 14, 1, 720, 28328.000000, 0.172188, 164517.852580, 164696.000000, 1.000000, 2, 0.000062, 32903.570516, 32903.570516
Z3, 15, 1, 720, 30528.000000, 0.164954, 185069.777029, 186144.000000, 1.000000, 2, 0.000062, 37013.955406, 37013.955406
Z3, 16, 1, 720, 16360.000000, 0.158278, 103362.438242, 103544.000000, 1.000000, 2, 0.000062, 20672.487648, 20672.487648
Z3, 17, 1, 720, 33216.000000, 0.164095, 202419.330266, 202536.000000, 1.000000, 2, 0.000062, 40483.866053, 40483.866053
Z3, 18, 1, 720, 28000.000000, 0.152968, 183044.819832, 184208.000000, 1.000000, 2, 0.000062, 36608.963966, 36608.963966
Z3, 19, 1, 720, 15744.000000, 0.158760, 99168.556311, 99640.000000, 1.000000, 2, 0.000062, 19833.711262, 19833.711262
Z3, 20, 1, 720, 16024.000000, 0.158162, 101313.842769, 101416.000000, 1.000000, 2, 0.000062, 20262.768554, 20262.768554
Z3, 21, 1, 720, 11576.000000, 0.130744, 88539.435844, 89040.000000, 1.000000, 2, 0.000062, 17707.887169, 17707.887169
Z3, 22, 1, 720, 10816.000000, 0.164283, 65837.609491, 65944.000000, 1.000000, 2, 0.000062, 13167.521898, 13167.521898
Z3, 23, 1, 720, 13224.000000, 0.154611, 85530.783709, 85864.000000, 1.000000, 2, 0.000062, 17106.156742, 17106.156742
Z3, 24, 1, 720, 17528.000000, 0.138823, 126261.498455, 127008.000000, 1.000000, 2, 0.000062, 25252.299691, 25252.299691
Z3, 25, 1, 720, 23824.000000, 0.165346, 144085.735367, 144384.000000, 1.000000, 2, 0.000062, 28817.147073, 28817.147073
Z3, 26, 1, 720, 11024.000000, 0.132398, 83264.097645, 83512.000000, 1.000000, 2, 0.000062, 16652.819529, 16652.819529
Z3, 27, 1, 720, 15112.000000, 0.167288, 90335.230262, 90488.000000, 1.000000, 2, 0.000062, 18067.046052, 18067.046052
Z3, 28, 1, 720, 24552.000000, 0.153331, 160124.175803, 160464.000000, 1.000000, 2, 0.000062, 32024.835161, 32024.835161
Z3, 29, 1, 720, 10824.000000, 0.141462, 76515.247911, 76760.000000, 1.000000, 2, 0.000062, 15303.049582, 15303.049582
Z3, 30, 1, 720, 6872.000000, 0.161554, 42536.860740, 42680.000000, 1.000000, 2, 0.000062, 8507.372148, 8507.372148
Z3, 31, 1, 720, 6872.000000, 0.150419, 45685.717895, 45808.000000, 1.000000, 2, 0.000062, 9137.143579, 9137.143579
Z3, 32, 1, 720, 6376.000000, 0.135876, 46925.137625, 47224.000000, 1.000000, 2, 0.000062, 9385.027525, 9385.027525
Z3, 33, 1, 720, 6872.000000, 0.175535, 39148.887686, 39264.000000, 1.000000, 2, 0.000062, 7829.777537, 7829.777537
