Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510611,19506.042761,19528.0,1.0,2,6.6e-05,19506.042761,19506.042761,857596.3760032,2237929.9250174,169066.5437317,2464165.9846367002,16267501.4747787,150,25,3
Z2,0,1,720,8952.0,0.459096,19499.189712,19496.0,1.0,2,6.6e-05,9749.594856,9749.594856,857596.3760032,2237929.9250174,169066.5437317,2464165.9846367002,16267501.4747787,150,25,3
Z2,1,1,720,5424.0,0.13854,39151.147683,39304.0,1.0,2,6.6e-05,13050.382561,13050.382561,857596.3760032,2237929.9250174,169066.5437317,2464165.9846367002,16267501.4747787,150,25,3
Z2,2,1,720,7080.0,0.157881,44843.901419,45088.0,1.0,2,6.6e-05,11210.975355,11210.975355,857596.3760032,2237929.9250174,169066.5437317,2464165.9846367002,16267501.4747787,150,25,3
Z2,3,1,720,18976.0,0.130005,145963.616784,145968.0,1.0,2,6.6e-05,29192.723357,29192.723357,857596.3760032,2237929.9250174,169066.5437317,2464165.9846367002,16267501.4747787,150,25,3
Z2,4,1,720,8720.0,0.165256,52766.616643,52848.0,1.0,2,6.6e-05,10553.323329,10553.323329,857596.3760032,2237929.9250174,169066.5437317,2464165.9846367002,16267501.4747787,150,25,3
Z2,5,1,720,8336.0,0.142241,58604.76234,58704.0,1.0,2,6.6e-05,11720.952468,11720.952468,857596.3760032,2237929.9250174,169066.5437317,2464165.9846367002,16267501.4747787,150,25,3
Z2,6,1,720,6376.0,0.158347,40265.998093,40352.0,1.0,2,6.6e-05,8053.199619,8053.199619,857596.3760032,2237929.9250174,169066.5437317,2464165.9846367002,16267501.4747787,150,25,3
Z2,7,1,720,6872.0,0.129978,52870.485775,53264.0,1.0,2,6.6e-05,10574.097155,10574.097155,857596.3760032,2237929.9250174,169066.5437317,2464165.9846367002,16267501.4747787,150,25,3
Z3,0,1,720,7080.0,0.524153,13507.506396,13504.0,1.0,2,6.6e-05,2701.501279,2701.501279,857596.3760032,2237929.9250174,169066.5437317,2464165.9846367002,16267501.4747787,150,25,3
Z3,1,1,720,7080.0,0.175554,40329.471274,40456.0,1.0,2,6.6e-05,8065.894255,8065.894255,857596.3760032,2237929.9250174,169066.5437317,2464165.9846367002,16267501.4747787,150,25,3
Z3,2,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6.6e-05,7502.930832,7502.930832,857596.3760032,2237929.9250174,169066.5437317,2464165.9846367002,16267501.4747787,150,25,3
Z3,3,1,720,7080.0,0.137446,51511.13892,51672.0,1.0,2,6.6e-05,10302.227784,10302.227784,857596.3760032,2237929.9250174,169066.5437317,2464165.9846367002,16267501.4747787,150,25,3
Z3,4,1,720,7080.0,0.170434,41541.007076,41640.0,1.0,2,6.6e-05,8308.201415,8308.201415,857596.3760032,2237929.9250174,169066.5437317,2464165.9846367002,16267501.4747787,150,25,3
Z3,5,1,720,5664.0,0.160891,35203.957959,35400.0,1.0,2,6.6e-05,7040.791592,7040.791592,857596.3760032,2237929.9250174,169066.5437317,2464165.9846367002,16267501.4747787,150,25,3
Z3,6,1,720,7080.0,0.16611,42622.358678,42648.0,1.0,2,6.6e-05,8524.471736,8524.471736,857596.3760032,2237929.9250174,169066.5437317,2464165.9846367002,16267501.4747787,150,25,3
