Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171841,57960.556561,58240.0,1.0,2,6.5e-05,57960.556561,57960.556561,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z2,0,1, 720,8952.0,0.171006,52349.040385,52344.0,1.0,2,6.5e-05,26174.520192,26174.520192,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z2,1,1, 720,5424.0,0.05093,106499.116434,108480.0,1.0,2,6.5e-05,35499.705478,35499.705478,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z2,2,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.5e-05,34709.285224,34709.285224,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z2,3,1, 720,18976.0,0.051085,371459.332485,372072.0,1.0,2,6.5e-05,74291.866497,74291.866497,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z2,4,1, 720,8720.0,0.050983,171037.404625,174400.0,1.0,2,6.5e-05,34207.480925,34207.480925,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z2,5,1, 720,8336.0,0.051015,163402.92071,163448.0,1.0,2,6.5e-05,32680.584142,32680.584142,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z2,6,1, 720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.5e-05,25030.424371,25030.424371,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z2,7,1, 720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6.5e-05,26962.23639,26962.23639,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,0,1, 720,7080.0,0.172009,41160.636943,41160.0,1.0,2,6.5e-05,8232.127389,8232.127389,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,1,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.5e-05,27805.596465,27805.596465,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,2,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.5e-05,22211.32919,22211.32919,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,3,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.5e-05,27773.96387,27773.96387,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,4,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.5e-05,27777.23287,27777.23287,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,5,1, 720,5664.0,0.051023,111008.760755,111056.0,1.0,2,6.5e-05,22201.752151,22201.752151,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,6,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.5e-05,27754.366021,27754.366021,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,7,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.5e-05,27779.957624,27779.957624,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,8,1, 720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6.5e-05,22221.786296,22221.786296,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,9,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.5e-05,27779.957624,27779.957624,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,10,1, 720,12904.0,0.051065,252697.542348,253016.0,1.0,2,6.5e-05,50539.50847,50539.50847,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,11,1, 720,17344.0,0.051071,339605.64704,340072.0,1.0,2,6.5e-05,67921.129408,67921.129408,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,12,1, 720,16912.0,0.051096,330984.812901,331600.0,1.0,2,6.5e-05,66196.96258,66196.96258,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,13,1, 720,13240.0,0.051069,259257.083554,259600.0,1.0,2,6.5e-05,51851.416711,51851.416711,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,14,1, 720,28328.0,0.05114,553930.387172,555448.0,1.0,2,6.5e-05,110786.077434,110786.077434,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,15,1, 720,30528.0,0.051101,597405.138843,598584.0,1.0,2,6.5e-05,119481.027769,119481.027769,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,16,1, 720,16360.0,0.051077,320300.722439,320784.0,1.0,2,6.5e-05,64060.144488,64060.144488,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,17,1, 720,33216.0,0.051155,649320.692014,651288.0,1.0,2,6.5e-05,129864.138403,129864.138403,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,18,1, 720,28000.0,0.051145,547463.095122,549016.0,1.0,2,6.5e-05,109492.619024,109492.619024,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,19,1, 720,15744.0,0.051004,308681.672026,308704.0,1.0,2,6.5e-05,61736.334405,61736.334405,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,20,1, 720,16024.0,0.051074,313740.846615,314192.0,1.0,2,6.5e-05,62748.169323,62748.169323,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,21,1, 720,11576.0,0.051037,226815.839489,226976.0,1.0,2,6.5e-05,45363.167898,45363.167898,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,22,1, 720,10816.0,0.051061,211825.071973,212072.0,1.0,2,6.5e-05,42365.014395,42365.014395,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,23,1, 720,13224.0,0.051063,258974.208331,259288.0,1.0,2,6.5e-05,51794.841666,51794.841666,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,24,1, 720,17528.0,0.051032,343470.763443,343680.0,1.0,2,6.5e-05,68694.152689,68694.152689,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,25,1, 720,23824.0,0.051132,465931.315028,467136.0,1.0,2,6.5e-05,93186.263006,93186.263006,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,26,1, 720,11024.0,0.050977,216254.389234,220480.0,1.0,2,6.5e-05,43250.877847,43250.877847,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
Z3,27,1, 720,15112.0,0.051081,295843.855837,296312.0,1.0,2,6.5e-05,59168.771167,59168.771167,8452556.3664866,25528800.818485003,1013036.9094970999,25811435.0994621,196573879.61944613,50,0,0
