Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018868, 527877.888488, 553328.000000, 1.000000, 2, 0.000061, 527877.888488, 527877.888488
Z2, 0, 1, 720, 8952.000000, 0.029377, 304728.188719, 308688.000000, 1.000000, 2, 0.000061, 152364.094360, 152364.094360
Z2, 1, 1, 720, 5424.000000, 0.001324, 4096676.737160, 5424000.000000, 1.000000, 2, 0.000061, 1365558.912387, 1365558.912387
Z2, 2, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 2109654.350417, 2109654.350417
Z2, 3, 1, 720, 18976.000000, 0.000916, 20716157.205240, 18976000.000000, 1.000000, 2, 0.000061, 4143231.441048, 4143231.441048
Z2, 4, 1, 720, 8720.000000, 0.000745, 11704697.986577, 8720000.000000, 1.000000, 2, 0.000061, 2340939.597315, 2340939.597315
Z2, 5, 1, 720, 8336.000000, 0.000632, 13189873.417722, 8336000.000000, 1.000000, 2, 0.000061, 2637974.683544, 2637974.683544
Z2, 6, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000061, 1645419.354839, 1645419.354839
Z2, 7, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000061, 1780310.880829, 1780310.880829
Z3, 0, 1, 720, 7080.000000, 0.024145, 293228.411679, 295000.000000, 1.000000, 2, 0.000061, 58645.682336, 58645.682336
Z3, 1, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1534127.843987, 1534127.843987
Z3, 2, 1, 720, 5664.000000, 0.000970, 5839175.257732, 5664000.000000, 1.000000, 2, 0.000061, 1167835.051546, 1167835.051546
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000061, 1532467.532468, 1532467.532468
Z3, 5, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000061, 1465459.249677, 1465459.249677
Z3, 6, 1, 720, 7080.000000, 0.001058, 6691871.455577, 7080000.000000, 1.000000, 2, 0.000061, 1338374.291115, 1338374.291115
Z3, 7, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1516059.957173, 1516059.957173
Z3, 8, 1, 720, 5664.000000, 0.001001, 5658341.658342, 5664000.000000, 1.000000, 2, 0.000061, 1131668.331668, 1131668.331668
Z3, 9, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
Z3, 10, 1, 720, 12904.000000, 0.000999, 12916916.916917, 12904000.000000, 1.000000, 2, 0.000061, 2583383.383383, 2583383.383383
Z3, 11, 1, 720, 17344.000000, 0.000973, 17825282.631038, 17344000.000000, 1.000000, 2, 0.000061, 3565056.526208, 3565056.526208
Z3, 12, 1, 720, 16912.000000, 0.000904, 18707964.601770, 16912000.000000, 1.000000, 2, 0.000061, 3741592.920354, 3741592.920354
Z3, 13, 1, 720, 13240.000000, 0.000754, 17559681.697613, 13240000.000000, 1.000000, 2, 0.000061, 3511936.339523, 3511936.339523
Z3, 14, 1, 720, 28328.000000, 0.000792, 35767676.767677, 28328000.000000, 1.000000, 2, 0.000061, 7153535.353535, 7153535.353535
Z3, 15, 1, 720, 30528.000000, 0.001099, 27777979.981802, 30528000.000000, 1.000000, 2, 0.000061, 5555595.996360, 5555595.996360
Z3, 16, 1, 720, 16360.000000, 0.000837, 19545997.610514, 16360000.000000, 1.000000, 2, 0.000061, 3909199.522103, 3909199.522103
Z3, 17, 1, 720, 33216.000000, 0.000860, 38623255.813953, 33216000.000000, 1.000000, 2, 0.000061, 7724651.162791, 7724651.162791
Z3, 18, 1, 720, 28000.000000, 0.000839, 33373063.170441, 28000000.000000, 1.000000, 2, 0.000061, 6674612.634088, 6674612.634088
Z3, 19, 1, 720, 15744.000000, 0.000825, 19083636.363636, 15744000.000000, 1.000000, 2, 0.000061, 3816727.272727, 3816727.272727
Z3, 20, 1, 720, 16024.000000, 0.000809, 19807169.344870, 16024000.000000, 1.000000, 2, 0.000061, 3961433.868974, 3961433.868974
Z3, 21, 1, 720, 11576.000000, 0.000820, 14117073.170732, 11576000.000000, 1.000000, 2, 0.000061, 2823414.634146, 2823414.634146
Z3, 22, 1, 720, 10816.000000, 0.000766, 14120104.438642, 10816000.000000, 1.000000, 2, 0.000061, 2824020.887728, 2824020.887728
Z3, 23, 1, 720, 13224.000000, 0.000830, 15932530.120482, 13224000.000000, 1.000000, 2, 0.000061, 3186506.024096, 3186506.024096
Z3, 24, 1, 720, 17528.000000, 0.000673, 26044576.523031, 17528000.000000, 1.000000, 2, 0.000061, 5208915.304606, 5208915.304606
Z3, 25, 1, 720, 23824.000000, 0.000953, 24998950.682057, 23824000.000000, 1.000000, 2, 0.000061, 4999790.136411, 4999790.136411
Z3, 26, 1, 720, 11024.000000, 0.000733, 15039563.437926, 11024000.000000, 1.000000, 2, 0.000061, 3007912.687585, 3007912.687585
Z3, 27, 1, 720, 15112.000000, 0.000742, 20366576.819407, 15112000.000000, 1.000000, 2, 0.000061, 4073315.363881, 4073315.363881
Z3, 28, 1, 720, 24552.000000, 0.000960, 25575000.000000, 24552000.000000, 1.000000, 2, 0.000061, 5115000.000000, 5115000.000000
Z3, 29, 1, 720, 10824.000000, 0.000887, 12202931.228861, 10824000.000000, 1.000000, 2, 0.000061, 2440586.245772, 2440586.245772
Z3, 30, 1, 720, 6872.000000, 0.008849, 776584.924850, 859000.000000, 1.000000, 2, 0.000061, 155316.984970, 155316.984970
Z3, 31, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000061, 1698887.515451, 1698887.515451
Z3, 32, 1, 720, 6376.000000, 0.000992, 6427419.354839, 6376000.000000, 1.000000, 2, 0.000061, 1285483.870968, 1285483.870968
Z3, 33, 1, 720, 6872.000000, 0.000994, 6913480.885312, 6872000.000000, 1.000000, 2, 0.000061, 1382696.177062, 1382696.177062
Z3, 34, 1, 720, 6872.000000, 0.001041, 6601344.860711, 6872000.000000, 1.000000, 2, 0.000061, 1320268.972142, 1320268.972142
Z3, 35, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000061, 1553227.771011, 1553227.771011
Z3, 36, 1, 720, 6872.000000, 0.001026, 6697855.750487, 6872000.000000, 1.000000, 2, 0.000061, 1339571.150097, 1339571.150097
Z3, 37, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000061, 1815587.846764, 1815587.846764
Z3, 38, 1, 720, 6376.000000, 0.001023, 6232649.071359, 6376000.000000, 1.000000, 2, 0.000061, 1246529.814272, 1246529.814272
Z1, 0, 2, 4K, 33112.000000, 0.021855, 1515076.641501, 1576760.000000, 1.874467, 2, 0.125594, 1549545.142572, 1549545.142572
Z2, 0, 2, 4K, 6624.000000, 0.021848, 303185.646283, 315424.000000, 1.874467, 2, 0.125594, 1307166.943528, 1307166.943528
Z2, 1, 2, 4K, 9736.000000, 0.000797, 12215809.284818, 9736000.000000, 1.874467, 2, 0.125594, 3689691.671235, 3689691.671235
Z2, 2, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.874467, 2, 0.125594, 3820981.427175, 3820981.427175
Z2, 3, 2, 4K, 38152.000000, 0.000889, 42915635.545557, 38152000.000000, 1.874467, 2, 0.125594, 9829656.923383, 9829656.923383
Z2, 4, 2, 4K, 53912.000000, 0.001085, 49688479.262673, 53912000.000000, 1.874467, 2, 0.125594, 11184225.666806, 11184225.666806
Z2, 5, 2, 4K, 24608.000000, 0.000895, 27494972.067039, 24608000.000000, 1.874467, 2, 0.125594, 6745524.227680, 6745524.227680
Z2, 6, 2, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.874467, 2, 0.125594, 3732624.131079, 3732624.131079
Z2, 7, 2, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.874467, 2, 0.125594, 3723638.248007, 3723638.248007
Z3, 0, 2, 4K, 9976.000000, 0.021669, 460381.189718, 475040.000000, 1.874467, 2, 0.125594, 1338606.052215, 1338606.052215
Z3, 1, 2, 4K, 9976.000000, 0.008576, 1163246.268657, 1247000.000000, 1.874467, 2, 0.125594, 1479179.068003, 1479179.068003
Z3, 2, 2, 4K, 9976.000000, 0.000758, 13160949.868074, 9976000.000000, 1.874467, 2, 0.125594, 3878719.787887, 3878719.787887
Z3, 3, 2, 4K, 9976.000000, 0.001132, 8812720.848057, 9976000.000000, 1.874467, 2, 0.125594, 3009073.983883, 3009073.983883
Z3, 4, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.874467, 2, 0.125594, 3513802.541544, 3513802.541544
