Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212833,46797.254185,46976.0,1.0,2,6.1e-05,46797.254185,46797.254185,9288332.3053799,24961660.306922503,1132795.2794852,28317918.699134197,185051198.7145602,50,25,0
Z2,0,1,720,8952.0,0.185168,48345.286443,48384.0,1.0,2,6.1e-05,24172.643221,24172.643221,9288332.3053799,24961660.306922503,1132795.2794852,28317918.699134197,185051198.7145602,50,25,0
Z2,1,1,720,5424.0,0.076092,71282.132156,71368.0,1.0,2,6.1e-05,23760.710719,23760.710719,9288332.3053799,24961660.306922503,1132795.2794852,28317918.699134197,185051198.7145602,50,25,0
Z2,2,1,720,7080.0,0.070258,100771.442398,101136.0,1.0,2,6.1e-05,25192.8606,25192.8606,9288332.3053799,24961660.306922503,1132795.2794852,28317918.699134197,185051198.7145602,50,25,0
Z2,3,1,720,18976.0,0.070338,269783.04757,271080.0,1.0,2,6.1e-05,53956.609514,53956.609514,9288332.3053799,24961660.306922503,1132795.2794852,28317918.699134197,185051198.7145602,50,25,0
Z2,4,1,720,8720.0,0.037924,229933.551313,235672.0,1.0,2,6.1e-05,45986.710263,45986.710263,9288332.3053799,24961660.306922503,1132795.2794852,28317918.699134197,185051198.7145602,50,25,0
Z2,5,1,720,8336.0,0.042077,198112.98334,198472.0,1.0,2,6.1e-05,39622.596668,39622.596668,9288332.3053799,24961660.306922503,1132795.2794852,28317918.699134197,185051198.7145602,50,25,0
Z2,6,1,720,6376.0,0.059211,107682.694094,108064.0,1.0,2,6.1e-05,21536.538819,21536.538819,9288332.3053799,24961660.306922503,1132795.2794852,28317918.699134197,185051198.7145602,50,25,0
Z2,7,1,720,6872.0,0.049602,138542.800694,140240.0,1.0,2,6.1e-05,27708.560139,27708.560139,9288332.3053799,24961660.306922503,1132795.2794852,28317918.699134197,185051198.7145602,50,25,0
Z3,0,1,720,7080.0,0.171916,41182.903278,41400.0,1.0,2,6.1e-05,8236.580656,8236.580656,9288332.3053799,24961660.306922503,1132795.2794852,28317918.699134197,185051198.7145602,50,25,0
