Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322890, 30846.418285, 30928.000000, 1.000000, 2, 0.000060, 30846.418285, 30846.418285
Z2, 0, 1, 720, 8952.000000, 0.323317, 27687.996610, 27712.000000, 1.000000, 2, 0.000060, 13843.998305, 13843.998305
Z2, 1, 1, 720, 5424.000000, 0.100974, 53716.798384, 54240.000000, 1.000000, 2, 0.000060, 17905.599461, 17905.599461
Z2, 2, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000060, 17535.690579, 17535.690579
Z2, 3, 1, 720, 18976.000000, 0.101003, 187875.607655, 187880.000000, 1.000000, 2, 0.000060, 37575.121531, 37575.121531
Z2, 4, 1, 720, 8720.000000, 0.100816, 86494.207269, 87200.000000, 1.000000, 2, 0.000060, 17298.841454, 17298.841454
Z2, 5, 1, 720, 8336.000000, 0.100893, 82622.183898, 83360.000000, 1.000000, 2, 0.000060, 16524.436780, 16524.436780
Z2, 6, 1, 720, 6376.000000, 0.100885, 63200.674035, 63760.000000, 1.000000, 2, 0.000060, 12640.134807, 12640.134807
Z2, 7, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000060, 13609.672532, 13609.672532
Z3, 0, 1, 720, 7080.000000, 0.323073, 21914.551820, 21912.000000, 1.000000, 2, 0.000060, 4382.910364, 4382.910364
Z3, 1, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 2, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000060, 11220.285261, 11220.285261
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000060, 14030.359478, 14030.359478
Z3, 5, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000060, 11223.397931, 11223.397931
