Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019274, 516758.327280, 524208.000000, 1.000000, 2, 0.000067, 516758.327280, 516758.327280
Z2, 0, 1, 720, 8952.000000, 0.068131, 131393.932278, 131640.000000, 1.000000, 2, 0.000067, 65696.966139, 65696.966139
Z2, 1, 1, 720, 5424.000000, 0.017976, 301735.647530, 319056.000000, 1.000000, 2, 0.000067, 100578.549177, 100578.549177
Z2, 2, 1, 720, 7080.000000, 0.011132, 636004.311894, 643632.000000, 1.000000, 2, 0.000067, 159001.077973, 159001.077973
Z2, 3, 1, 720, 18976.000000, 0.012374, 1533538.063682, 1581328.000000, 1.000000, 2, 0.000067, 306707.612736, 306707.612736
Z2, 4, 1, 720, 8720.000000, 0.018297, 476580.860250, 484440.000000, 1.000000, 2, 0.000067, 95316.172050, 95316.172050
Z2, 5, 1, 720, 8336.000000, 0.000920, 9060869.565217, 8336000.000000, 1.000000, 2, 0.000067, 1812173.913043, 1812173.913043
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000067, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.016315, 421207.477781, 429496.000000, 1.000000, 2, 0.000067, 84241.495556, 84241.495556
Z3, 0, 1, 720, 7080.000000, 0.057322, 123512.787411, 124208.000000, 1.000000, 2, 0.000067, 24702.557482, 24702.557482
Z3, 1, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000067, 1490526.315789, 1490526.315789
Z3, 2, 1, 720, 5664.000000, 0.006683, 847523.567260, 944000.000000, 1.000000, 2, 0.000067, 169504.713452, 169504.713452
Z3, 3, 1, 720, 7080.000000, 0.013633, 519328.100932, 544608.000000, 1.000000, 2, 0.000067, 103865.620186, 103865.620186
Z3, 4, 1, 720, 7080.000000, 0.008428, 840056.953014, 885000.000000, 1.000000, 2, 0.000067, 168011.390603, 168011.390603
Z3, 5, 1, 720, 5664.000000, 0.017507, 323527.731764, 333176.000000, 1.000000, 2, 0.000067, 64705.546353, 64705.546353
Z3, 6, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000067, 1571587.125416, 1571587.125416
Z3, 7, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000067, 1618285.714286, 1618285.714286
Z3, 8, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000067, 1366465.621230, 1366465.621230
Z3, 9, 1, 720, 7080.000000, 0.014067, 503305.608872, 505712.000000, 1.000000, 2, 0.000067, 100661.121774, 100661.121774
Z3, 10, 1, 720, 12904.000000, 0.000983, 13127161.749746, 12904000.000000, 1.000000, 2, 0.000067, 2625432.349949, 2625432.349949
Z3, 11, 1, 720, 17344.000000, 0.014851, 1167867.483671, 1238856.000000, 1.000000, 2, 0.000067, 233573.496734, 233573.496734
Z3, 12, 1, 720, 16912.000000, 0.024175, 699565.667011, 704664.000000, 1.000000, 2, 0.000067, 139913.133402, 139913.133402
