Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.253937,39222.326798,39360.0,1.0,2,6.2e-05,39222.326798,39222.326798,5408135.3174787,15415545.585985402,820221.1190240999,16113268.447206099,116187371.13227311,50,25,3
Z2,0,1,720,8952.0,0.215807,41481.508941,41632.0,1.0,2,6.2e-05,20740.75447,20740.75447,5408135.3174787,15415545.585985402,820221.1190240999,16113268.447206099,116187371.13227311,50,25,3
Z2,1,1,720,5424.0,0.056736,95600.676819,96856.0,1.0,2,6.2e-05,31866.892273,31866.892273,5408135.3174787,15415545.585985402,820221.1190240999,16113268.447206099,116187371.13227311,50,25,3
Z2,2,1,720,7080.0,0.03075,230243.902439,236000.0,1.0,2,6.2e-05,57560.97561,57560.97561,5408135.3174787,15415545.585985402,820221.1190240999,16113268.447206099,116187371.13227311,50,25,3
Z2,3,1,720,18976.0,0.051726,366856.126513,372072.0,1.0,2,6.2e-05,73371.225303,73371.225303,5408135.3174787,15415545.585985402,820221.1190240999,16113268.447206099,116187371.13227311,50,25,3
Z2,4,1,720,8720.0,0.037286,233867.939709,235672.0,1.0,2,6.2e-05,46773.587942,46773.587942,5408135.3174787,15415545.585985402,820221.1190240999,16113268.447206099,116187371.13227311,50,25,3
Z2,5,1,720,8336.0,0.032696,254954.734524,260496.0,1.0,2,6.2e-05,50990.946905,50990.946905,5408135.3174787,15415545.585985402,820221.1190240999,16113268.447206099,116187371.13227311,50,25,3
Z2,6,1,720,6376.0,0.0503,126759.44334,127520.0,1.0,2,6.2e-05,25351.888668,25351.888668,5408135.3174787,15415545.585985402,820221.1190240999,16113268.447206099,116187371.13227311,50,25,3
Z2,7,1,720,6872.0,0.073381,93648.219566,94136.0,1.0,2,6.2e-05,18729.643913,18729.643913,5408135.3174787,15415545.585985402,820221.1190240999,16113268.447206099,116187371.13227311,50,25,3
Z3,0,1,720,7080.0,0.205199,34503.09212,34536.0,1.0,2,6.2e-05,6900.618424,6900.618424,5408135.3174787,15415545.585985402,820221.1190240999,16113268.447206099,116187371.13227311,50,25,3
Z3,1,1,720,7080.0,0.057134,123919.207477,124208.0,1.0,2,6.2e-05,24783.841495,24783.841495,5408135.3174787,15415545.585985402,820221.1190240999,16113268.447206099,116187371.13227311,50,25,3
Z3,2,1,720,5664.0,0.06556,86394.14277,87136.0,1.0,2,6.2e-05,17278.828554,17278.828554,5408135.3174787,15415545.585985402,820221.1190240999,16113268.447206099,116187371.13227311,50,25,3
