Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042254,235717.328537,237136.0,1.0,2,6.8e-05,235717.328537,235717.328537,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z2,0,1, 720,8952.0,1.066204,8396.141827,8392.0,1.0,2,6.8e-05,4198.070913,4198.070913,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z2,1,1, 720,5424.0,0.000837,6480286.738351,5424000.0,1.0,2,6.8e-05,2160095.57945,2160095.57945,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z2,2,1, 720,7080.0,0.020012,353787.727364,354000.0,1.0,2,6.8e-05,88446.931841,88446.931841,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z2,3,1, 720,18976.0,0.021189,895559.016471,903616.0,1.0,2,6.8e-05,179111.803294,179111.803294,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z2,4,1, 720,8720.0,0.009485,919346.336321,968888.0,1.0,2,6.8e-05,183869.267264,183869.267264,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z2,5,1, 720,8336.0,0.000833,10007202.881152,8336000.0,1.0,2,6.8e-05,2001440.57623,2001440.57623,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z2,6,1, 720,6376.0,0.018824,338716.532087,354216.0,1.0,2,6.8e-05,67743.306417,67743.306417,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z2,7,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6.8e-05,1539081.74692,1539081.74692,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z3,0,1, 720,7080.0,1.045484,6771.98312,6768.0,1.0,2,6.8e-05,1354.396624,1354.396624,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z3,1,1, 720,7080.0,0.011377,622308.165597,643632.0,1.0,2,6.8e-05,124461.633119,124461.633119,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z3,2,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.8e-05,1290205.01139,1290205.01139,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z3,3,1, 720,7080.0,0.019046,371731.597186,372624.0,1.0,2,6.8e-05,74346.319437,74346.319437,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z3,4,1, 720,7080.0,0.010252,690596.956691,708000.0,1.0,2,6.8e-05,138119.391338,138119.391338,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z3,5,1, 720,5664.0,0.004688,1208191.12628,1416000.0,1.0,2,6.8e-05,241638.225256,241638.225256,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z3,6,1, 720,7080.0,0.225963,31332.563296,31464.0,1.0,2,6.8e-05,6266.512659,6266.512659,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z3,7,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.8e-05,1471933.471933,1471933.471933,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z3,8,1, 720,5664.0,0.007331,772609.466648,809136.0,1.0,2,6.8e-05,154521.89333,154521.89333,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z3,9,1, 720,7080.0,0.022335,316991.269308,321816.0,1.0,2,6.8e-05,63398.253862,63398.253862,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z3,10,1, 720,12904.0,0.024593,524702.151019,537664.0,1.0,2,6.8e-05,104940.430204,104940.430204,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z3,11,1, 720,17344.0,0.000976,17770491.803279,17344000.0,1.0,2,6.8e-05,3554098.360656,3554098.360656,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z3,12,1, 720,16912.0,0.00742,2279245.283019,2416000.0,1.0,2,6.8e-05,455849.056604,455849.056604,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z3,13,1, 720,13240.0,0.00093,14236559.139785,13240000.0,1.0,2,6.8e-05,2847311.827957,2847311.827957,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z3,14,1, 720,28328.0,0.012866,2201772.112545,2360664.0,1.0,2,6.8e-05,440354.422509,440354.422509,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z3,15,1, 720,30528.0,0.023758,1284956.646182,1327304.0,1.0,2,6.8e-05,256991.329236,256991.329236,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
Z3,16,1, 720,16360.0,0.007065,2315640.481246,2337136.0,1.0,2,6.8e-05,463128.096249,463128.096249,282456623.91260296,541630149.2748147,24315654.727169897,884785552.0119468,3476520805.6340637,0,25,3
