Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042254, 235717.328537, 237136.000000, 1.000000, 2, 0.000068, 235717.328537, 235717.328537
Z2, 0, 1, 720, 8952.000000, 1.066204, 8396.141827, 8392.000000, 1.000000, 2, 0.000068, 4198.070913, 4198.070913
Z2, 1, 1, 720, 5424.000000, 0.000837, 6480286.738351, 5424000.000000, 1.000000, 2, 0.000068, 2160095.579450, 2160095.579450
Z2, 2, 1, 720, 7080.000000, 0.020012, 353787.727364, 354000.000000, 1.000000, 2, 0.000068, 88446.931841, 88446.931841
Z2, 3, 1, 720, 18976.000000, 0.021189, 895559.016471, 903616.000000, 1.000000, 2, 0.000068, 179111.803294, 179111.803294
Z2, 4, 1, 720, 8720.000000, 0.009485, 919346.336321, 968888.000000, 1.000000, 2, 0.000068, 183869.267264, 183869.267264
Z2, 5, 1, 720, 8336.000000, 0.000833, 10007202.881152, 8336000.000000, 1.000000, 2, 0.000068, 2001440.576230, 2001440.576230
Z2, 6, 1, 720, 6376.000000, 0.018824, 338716.532087, 354216.000000, 1.000000, 2, 0.000068, 67743.306417, 67743.306417
Z2, 7, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000068, 1539081.746920, 1539081.746920
Z3, 0, 1, 720, 7080.000000, 1.045484, 6771.983120, 6768.000000, 1.000000, 2, 0.000068, 1354.396624, 1354.396624
Z3, 1, 1, 720, 7080.000000, 0.011377, 622308.165597, 643632.000000, 1.000000, 2, 0.000068, 124461.633119, 124461.633119
Z3, 2, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000068, 1290205.011390, 1290205.011390
Z3, 3, 1, 720, 7080.000000, 0.019046, 371731.597186, 372624.000000, 1.000000, 2, 0.000068, 74346.319437, 74346.319437
Z3, 4, 1, 720, 7080.000000, 0.010252, 690596.956691, 708000.000000, 1.000000, 2, 0.000068, 138119.391338, 138119.391338
Z3, 5, 1, 720, 5664.000000, 0.004688, 1208191.126280, 1416000.000000, 1.000000, 2, 0.000068, 241638.225256, 241638.225256
Z3, 6, 1, 720, 7080.000000, 0.225963, 31332.563296, 31464.000000, 1.000000, 2, 0.000068, 6266.512659, 6266.512659
Z3, 7, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000068, 1471933.471933, 1471933.471933
Z3, 8, 1, 720, 5664.000000, 0.007331, 772609.466648, 809136.000000, 1.000000, 2, 0.000068, 154521.893330, 154521.893330
Z3, 9, 1, 720, 7080.000000, 0.022335, 316991.269308, 321816.000000, 1.000000, 2, 0.000068, 63398.253862, 63398.253862
Z3, 10, 1, 720, 12904.000000, 0.024593, 524702.151019, 537664.000000, 1.000000, 2, 0.000068, 104940.430204, 104940.430204
Z3, 11, 1, 720, 17344.000000, 0.000976, 17770491.803279, 17344000.000000, 1.000000, 2, 0.000068, 3554098.360656, 3554098.360656
Z3, 12, 1, 720, 16912.000000, 0.007420, 2279245.283019, 2416000.000000, 1.000000, 2, 0.000068, 455849.056604, 455849.056604
Z3, 13, 1, 720, 13240.000000, 0.000930, 14236559.139785, 13240000.000000, 1.000000, 2, 0.000068, 2847311.827957, 2847311.827957
Z3, 14, 1, 720, 28328.000000, 0.012866, 2201772.112545, 2360664.000000, 1.000000, 2, 0.000068, 440354.422509, 440354.422509
Z3, 15, 1, 720, 30528.000000, 0.023758, 1284956.646182, 1327304.000000, 1.000000, 2, 0.000068, 256991.329236, 256991.329236
Z3, 16, 1, 720, 16360.000000, 0.007065, 2315640.481246, 2337136.000000, 1.000000, 2, 0.000068, 463128.096249, 463128.096249
Z3, 17, 1, 720, 33216.000000, 0.007237, 4589747.132790, 4745136.000000, 1.000000, 2, 0.000068, 917949.426558, 917949.426558
Z3, 18, 1, 720, 28000.000000, 0.041664, 672043.010753, 682920.000000, 1.000000, 2, 0.000068, 134408.602151, 134408.602151
Z3, 19, 1, 720, 15744.000000, 0.000889, 17709786.276715, 15744000.000000, 1.000000, 2, 0.000068, 3541957.255343, 3541957.255343
Z3, 20, 1, 720, 16024.000000, 0.000868, 18460829.493088, 16024000.000000, 1.000000, 2, 0.000068, 3692165.898618, 3692165.898618
Z3, 21, 1, 720, 11576.000000, 0.000877, 13199543.899658, 11576000.000000, 1.000000, 2, 0.000068, 2639908.779932, 2639908.779932
Z3, 22, 1, 720, 10816.000000, 0.000838, 12906921.241050, 10816000.000000, 1.000000, 2, 0.000068, 2581384.248210, 2581384.248210
Z3, 23, 1, 720, 13224.000000, 0.000795, 16633962.264151, 13224000.000000, 1.000000, 2, 0.000068, 3326792.452830, 3326792.452830
Z3, 24, 1, 720, 17528.000000, 0.002787, 6289199.856476, 8764000.000000, 1.000000, 2, 0.000068, 1257839.971295, 1257839.971295
Z3, 25, 1, 720, 23824.000000, 0.000891, 26738496.071829, 23824000.000000, 1.000000, 2, 0.000068, 5347699.214366, 5347699.214366
Z3, 26, 1, 720, 11024.000000, 0.000853, 12923798.358734, 11024000.000000, 1.000000, 2, 0.000068, 2584759.671747, 2584759.671747
Z3, 27, 1, 720, 15112.000000, 0.024048, 628409.846973, 629664.000000, 1.000000, 2, 0.000068, 125681.969395, 125681.969395
Z3, 28, 1, 720, 24552.000000, 0.002295, 10698039.215686, 12276000.000000, 1.000000, 2, 0.000068, 2139607.843137, 2139607.843137
Z3, 29, 1, 720, 10824.000000, 0.017002, 636630.984590, 636704.000000, 1.000000, 2, 0.000068, 127326.196918, 127326.196918
Z3, 30, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000068, 1446736.842105, 1446736.842105
Z3, 31, 1, 720, 6872.000000, 0.007882, 871859.934027, 981712.000000, 1.000000, 2, 0.000068, 174371.986805, 174371.986805
Z3, 32, 1, 720, 6376.000000, 0.000932, 6841201.716738, 6376000.000000, 1.000000, 2, 0.000068, 1368240.343348, 1368240.343348
Z3, 33, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000068, 1533928.571429, 1533928.571429
Z3, 34, 1, 720, 6872.000000, 0.008131, 845160.496864, 859000.000000, 1.000000, 2, 0.000068, 169032.099373, 169032.099373
Z3, 35, 1, 720, 6376.000000, 0.000939, 6790202.342918, 6376000.000000, 1.000000, 2, 0.000068, 1358040.468584, 1358040.468584
Z3, 36, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000068, 1579770.114943, 1579770.114943
Z3, 37, 1, 720, 6872.000000, 0.008282, 829751.267810, 859000.000000, 1.000000, 2, 0.000068, 165950.253562, 165950.253562
Z3, 38, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000068, 1555121.951220, 1555121.951220
Z1, 0, 2, 4K, 38152.000000, 0.045476, 838948.016536, 847816.000000, 1.000000, 2, 2.742758, 1722911.554527, 1722911.554527
Z2, 0, 2, 4K, 9976.000000, 0.029281, 340698.746628, 344000.000000, 1.000000, 2, 2.742758, 1623261.700545, 1623261.700545
Z2, 1, 2, 4K, 40320.000000, 0.001002, 40239520.958084, 40320000.000000, 1.000000, 2, 2.742758, 9603026.142836, 9603026.142836
Z2, 2, 2, 4K, 35968.000000, 0.004658, 7721768.999571, 8992000.000000, 1.000000, 2, 2.742758, 3099475.751134, 3099475.751134
Z2, 3, 2, 4K, 53912.000000, 0.001127, 47836734.693878, 53912000.000000, 1.000000, 2, 2.742758, 11122468.889995, 11122468.889995
Z2, 4, 2, 4K, 24608.000000, 0.000928, 26517241.379310, 24608000.000000, 1.000000, 2, 2.742758, 6858570.227082, 6858570.227082
Z2, 5, 2, 4K, 33112.000000, 0.016131, 2052693.571384, 2069496.000000, 1.000000, 2, 2.742758, 1965660.665496, 1965660.665496
Z2, 6, 2, 4K, 10280.000000, 0.000838, 12267303.102625, 10280000.000000, 1.000000, 2, 2.742758, 4008582.571745, 4008582.571745
Z2, 7, 2, 4K, 10280.000000, 0.013859, 741756.259470, 790768.000000, 1.000000, 2, 2.742758, 1703473.203114, 1703473.203114
Z3, 0, 2, 4K, 6624.000000, 0.022890, 289384.010485, 301088.000000, 1.000000, 2, 2.742758, 1612998.753316, 1612998.753316
Z3, 1, 2, 4K, 9736.000000, 0.015257, 638133.315855, 649064.000000, 1.000000, 2, 2.742758, 1682748.614391, 1682748.614391
Z3, 2, 2, 4K, 9976.000000, 0.222661, 44803.535419, 44936.000000, 1.000000, 2, 2.742758, 1564082.658303, 1564082.658303
Z3, 3, 2, 4K, 9976.000000, 0.015001, 665022.331845, 665064.000000, 1.000000, 2, 2.742758, 1688126.417588, 1688126.417588
Z3, 4, 2, 4K, 9976.000000, 0.003999, 2494623.655914, 3325328.000000, 1.000000, 2, 2.742758, 2054046.682402, 2054046.682402
Z3, 5, 2, 4K, 9976.000000, 0.000993, 10046324.269889, 9976000.000000, 1.000000, 2, 2.742758, 3564386.805197, 3564386.805197
Z3, 6, 2, 4K, 9976.000000, 0.013968, 714203.894616, 767384.000000, 1.000000, 2, 2.742758, 1697962.730143, 1697962.730143
Z3, 7, 2, 4K, 9976.000000, 0.007752, 1286893.704850, 1425136.000000, 1.000000, 2, 2.742758, 1812500.692190, 1812500.692190
Z3, 8, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.000000, 2, 2.742758, 3629134.425232, 3629134.425232
Z3, 9, 2, 4K, 9976.000000, 0.003847, 2593189.498310, 3325328.000000, 1.000000, 2, 2.742758, 2073759.850882, 2073759.850882
Z3, 10, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.000000, 2, 2.742758, 4012264.808362, 4012264.808362
Z3, 11, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.000000, 2, 2.742758, 3759762.835197, 3759762.835197
Z3, 12, 2, 4K, 25056.000000, 0.025916, 966815.866646, 1002240.000000, 1.000000, 2, 2.742758, 1748485.124549, 1748485.124549
Z3, 13, 2, 4K, 28696.000000, 0.001017, 28216322.517207, 28696000.000000, 1.000000, 2, 2.742758, 7198386.454661, 7198386.454661
Z3, 14, 2, 4K, 25792.000000, 0.003133, 8232365.145228, 8597328.000000, 1.000000, 2, 2.742758, 3201594.980265, 3201594.980265
Z3, 15, 2, 4K, 40168.000000, 0.001035, 38809661.835749, 40168000.000000, 1.000000, 2, 2.742758, 9317054.318369, 9317054.318369
Z3, 16, 2, 4K, 41448.000000, 0.000995, 41656281.407035, 41448000.000000, 1.000000, 2, 2.742758, 9886378.232627, 9886378.232627
Z3, 17, 2, 4K, 44560.000000, 0.022608, 1970983.722576, 2025448.000000, 1.000000, 2, 2.742758, 1949318.695735, 1949318.695735
