Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473064, 21054.233677, 21056.000000, 1.000000, 2, 0.000075, 21054.233677, 21054.233677
Z2, 0, 1, 720, 8952.000000, 0.474829, 18853.102907, 18880.000000, 1.000000, 2, 0.000075, 9426.551453, 9426.551453
Z2, 1, 1, 720, 5424.000000, 0.150934, 35936.237031, 36160.000000, 1.000000, 2, 0.000075, 11978.745677, 11978.745677
Z2, 2, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000075, 11724.416594, 11724.416594
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000075, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.151044, 57731.521941, 57744.000000, 1.000000, 2, 0.000075, 11546.304388, 11546.304388
Z2, 5, 1, 720, 8336.000000, 0.151040, 55190.677966, 55200.000000, 1.000000, 2, 0.000075, 11038.135593, 11038.135593
Z2, 6, 1, 720, 6376.000000, 0.151011, 42222.089782, 42224.000000, 1.000000, 2, 0.000075, 8444.417956, 8444.417956
Z2, 7, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000075, 9104.820706, 9104.820706
Z3, 0, 1, 720, 7080.000000, 0.473019, 14967.686287, 14968.000000, 1.000000, 2, 0.000075, 2993.537257, 2993.537257
Z3, 1, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000075, 9380.092476, 9380.092476
Z3, 2, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000075, 7507.107497, 7507.107497
Z3, 3, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000075, 9380.589599, 9380.589599
Z3, 4, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000075, 9381.335383, 9381.335383
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000075, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150803, 46948.668130, 47200.000000, 1.000000, 2, 0.000075, 9389.733626, 9389.733626
Z3, 7, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000075, 9385.003877, 9385.003877
Z3, 8, 1, 720, 5664.000000, 0.150816, 37555.697008, 37760.000000, 1.000000, 2, 0.000075, 7511.139402, 7511.139402
Z3, 9, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000075, 9382.019122, 9382.019122
Z3, 10, 1, 720, 12904.000000, 0.150957, 85481.295998, 86024.000000, 1.000000, 2, 0.000075, 17096.259200, 17096.259200
Z3, 11, 1, 720, 17344.000000, 0.150862, 114965.995413, 115624.000000, 1.000000, 2, 0.000075, 22993.199083, 22993.199083
Z3, 12, 1, 720, 16912.000000, 0.150932, 112050.459810, 112744.000000, 1.000000, 2, 0.000075, 22410.091962, 22410.091962
Z3, 13, 1, 720, 13240.000000, 0.150925, 87725.691569, 88264.000000, 1.000000, 2, 0.000075, 17545.138314, 17545.138314
Z3, 14, 1, 720, 28328.000000, 0.151018, 187580.288442, 187600.000000, 1.000000, 2, 0.000075, 37516.057688, 37516.057688
Z3, 15, 1, 720, 30528.000000, 0.151072, 202075.831392, 202168.000000, 1.000000, 2, 0.000075, 40415.166278, 40415.166278
Z3, 16, 1, 720, 16360.000000, 0.151052, 108307.073061, 108344.000000, 1.000000, 2, 0.000075, 21661.414612, 21661.414612
Z3, 17, 1, 720, 33216.000000, 0.150977, 220007.020937, 221440.000000, 1.000000, 2, 0.000075, 44001.404187, 44001.404187
Z3, 18, 1, 720, 28000.000000, 0.151062, 185354.357813, 185424.000000, 1.000000, 2, 0.000075, 37070.871563, 37070.871563
Z3, 19, 1, 720, 15744.000000, 0.151035, 104240.738902, 104264.000000, 1.000000, 2, 0.000075, 20848.147780, 20848.147780
Z3, 20, 1, 720, 16024.000000, 0.150998, 106120.610869, 106824.000000, 1.000000, 2, 0.000075, 21224.122174, 21224.122174
Z3, 21, 1, 720, 11576.000000, 0.151013, 76655.652162, 76656.000000, 1.000000, 2, 0.000075, 15331.130432, 15331.130432
Z3, 22, 1, 720, 10816.000000, 0.151085, 71588.840719, 71624.000000, 1.000000, 2, 0.000075, 14317.768144, 14317.768144
Z3, 23, 1, 720, 13224.000000, 0.151007, 87572.099307, 87576.000000, 1.000000, 2, 0.000075, 17514.419861, 17514.419861
Z3, 24, 1, 720, 17528.000000, 0.151079, 116018.771636, 116072.000000, 1.000000, 2, 0.000075, 23203.754327, 23203.754327
Z3, 25, 1, 720, 23824.000000, 0.150997, 157777.969099, 158824.000000, 1.000000, 2, 0.000075, 31555.593820, 31555.593820
Z3, 26, 1, 720, 11024.000000, 0.150995, 73009.040034, 73488.000000, 1.000000, 2, 0.000075, 14601.808007, 14601.808007
Z3, 27, 1, 720, 15112.000000, 0.150928, 100127.212976, 100744.000000, 1.000000, 2, 0.000075, 20025.442595, 20025.442595
Z3, 28, 1, 720, 24552.000000, 0.150974, 162624.027978, 163680.000000, 1.000000, 2, 0.000075, 32524.805596, 32524.805596
Z3, 29, 1, 720, 10824.000000, 0.150928, 71716.315064, 72160.000000, 1.000000, 2, 0.000075, 14343.263013, 14343.263013
Z3, 30, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000075, 9107.716775, 9107.716775
Z3, 31, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000075, 9107.958198, 9107.958198
Z3, 32, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000075, 8449.061804, 8449.061804
Z3, 33, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000075, 9109.890037, 9109.890037
