Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474097, 21008.359049, 21008.000000, 1.000000, 2, 0.000066, 21008.359049, 21008.359049
Z2, 0, 1, 720, 8952.000000, 0.473151, 18919.964240, 18920.000000, 1.000000, 2, 0.000066, 9459.982120, 9459.982120
Z2, 1, 1, 720, 5424.000000, 0.152578, 35549.030660, 35680.000000, 1.000000, 2, 0.000066, 11849.676887, 11849.676887
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000066, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151130, 125560.775491, 125664.000000, 1.000000, 2, 0.000066, 25112.155098, 25112.155098
Z2, 4, 1, 720, 8720.000000, 0.150965, 57761.732852, 58128.000000, 1.000000, 2, 0.000066, 11552.346570, 11552.346570
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000066, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000066, 8447.158888, 8447.158888
Z2, 7, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000066, 9101.805924, 9101.805924
Z3, 0, 1, 720, 7080.000000, 0.472265, 14991.583115, 15000.000000, 1.000000, 2, 0.000066, 2998.316623, 2998.316623
Z3, 1, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000066, 9379.409018, 9379.409018
Z3, 2, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000066, 7505.913690, 7505.913690
Z3, 3, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000066, 9382.329945, 9382.329945
Z3, 4, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000066, 9380.465313, 9380.465313
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000066, 7504.869420, 7504.869420
Z3, 6, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000066, 9380.900328, 9380.900328
Z3, 7, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000066, 9383.262539, 9383.262539
Z3, 8, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000066, 7504.919141, 7504.919141
Z3, 9, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000066, 9378.228733, 9378.228733
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000066, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.151027, 114840.392777, 114856.000000, 1.000000, 2, 0.000066, 22968.078555, 22968.078555
Z3, 12, 1, 720, 16912.000000, 0.151020, 111985.167527, 112000.000000, 1.000000, 2, 0.000066, 22397.033505, 22397.033505
Z3, 13, 1, 720, 13240.000000, 0.150969, 87700.123866, 88264.000000, 1.000000, 2, 0.000066, 17540.024773, 17540.024773
Z3, 14, 1, 720, 28328.000000, 0.150998, 187605.133843, 188848.000000, 1.000000, 2, 0.000066, 37521.026769, 37521.026769
Z3, 15, 1, 720, 30528.000000, 0.151042, 202115.967744, 202168.000000, 1.000000, 2, 0.000066, 40423.193549, 40423.193549
Z3, 16, 1, 720, 16360.000000, 0.151034, 108319.980931, 108344.000000, 1.000000, 2, 0.000066, 21663.996186, 21663.996186
Z3, 17, 1, 720, 33216.000000, 0.151060, 219886.137958, 219968.000000, 1.000000, 2, 0.000066, 43977.227592, 43977.227592
Z3, 18, 1, 720, 28000.000000, 0.151065, 185350.676861, 185424.000000, 1.000000, 2, 0.000066, 37070.135372, 37070.135372
Z3, 19, 1, 720, 15744.000000, 0.151008, 104259.376987, 104264.000000, 1.000000, 2, 0.000066, 20851.875397, 20851.875397
Z3, 20, 1, 720, 16024.000000, 0.150987, 106128.342175, 106824.000000, 1.000000, 2, 0.000066, 21225.668435, 21225.668435
Z3, 21, 1, 720, 11576.000000, 0.151011, 76656.667395, 76656.000000, 1.000000, 2, 0.000066, 15331.333479, 15331.333479
Z3, 22, 1, 720, 10816.000000, 0.151031, 71614.436771, 71624.000000, 1.000000, 2, 0.000066, 14322.887354, 14322.887354
