Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474097,21008.359049,21008.0,1.0,2,6.6e-05,21008.359049,21008.359049,854139.3740416,2364636.6289224005,126376.66318660001,2552252.3660366,17657224.914844602,150,0,0
Z2,0,1,720,8952.0,0.473151,18919.96424,18920.0,1.0,2,6.6e-05,9459.98212,9459.98212,854139.3740416,2364636.6289224005,126376.66318660001,2552252.3660366,17657224.914844602,150,0,0
Z2,1,1,720,5424.0,0.152578,35549.03066,35680.0,1.0,2,6.6e-05,11849.676887,11849.676887,854139.3740416,2364636.6289224005,126376.66318660001,2552252.3660366,17657224.914844602,150,0,0
Z2,2,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.6e-05,11721.776677,11721.776677,854139.3740416,2364636.6289224005,126376.66318660001,2552252.3660366,17657224.914844602,150,0,0
Z2,3,1,720,18976.0,0.15113,125560.775491,125664.0,1.0,2,6.6e-05,25112.155098,25112.155098,854139.3740416,2364636.6289224005,126376.66318660001,2552252.3660366,17657224.914844602,150,0,0
Z2,4,1,720,8720.0,0.150965,57761.732852,58128.0,1.0,2,6.6e-05,11552.34657,11552.34657,854139.3740416,2364636.6289224005,126376.66318660001,2552252.3660366,17657224.914844602,150,0,0
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,6.6e-05,11039.231915,11039.231915,854139.3740416,2364636.6289224005,126376.66318660001,2552252.3660366,17657224.914844602,150,0,0
Z2,6,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.6e-05,8447.158888,8447.158888,854139.3740416,2364636.6289224005,126376.66318660001,2552252.3660366,17657224.914844602,150,0,0
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.6e-05,9101.805924,9101.805924,854139.3740416,2364636.6289224005,126376.66318660001,2552252.3660366,17657224.914844602,150,0,0
Z3,0,1,720,7080.0,0.472265,14991.583115,15000.0,1.0,2,6.6e-05,2998.316623,2998.316623,854139.3740416,2364636.6289224005,126376.66318660001,2552252.3660366,17657224.914844602,150,0,0
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.6e-05,9379.409018,9379.409018,854139.3740416,2364636.6289224005,126376.66318660001,2552252.3660366,17657224.914844602,150,0,0
Z3,2,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.6e-05,7505.91369,7505.91369,854139.3740416,2364636.6289224005,126376.66318660001,2552252.3660366,17657224.914844602,150,0,0
Z3,3,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.6e-05,9382.329945,9382.329945,854139.3740416,2364636.6289224005,126376.66318660001,2552252.3660366,17657224.914844602,150,0,0
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.6e-05,9380.465313,9380.465313,854139.3740416,2364636.6289224005,126376.66318660001,2552252.3660366,17657224.914844602,150,0,0
Z3,5,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.6e-05,7504.86942,7504.86942,854139.3740416,2364636.6289224005,126376.66318660001,2552252.3660366,17657224.914844602,150,0,0
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.6e-05,9380.900328,9380.900328,854139.3740416,2364636.6289224005,126376.66318660001,2552252.3660366,17657224.914844602,150,0,0
