Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185151, 53793.930360, 53832.000000, 1.000000, 2, 0.000063, 53793.930360, 53793.930360
Z2, 0, 1, 720, 8952.000000, 0.198160, 45175.615664, 45208.000000, 1.000000, 2, 0.000063, 22587.807832, 22587.807832
Z2, 1, 1, 720, 5424.000000, 0.039334, 137895.967865, 139072.000000, 1.000000, 2, 0.000063, 45965.322622, 45965.322622
Z2, 2, 1, 720, 7080.000000, 0.045164, 156762.022850, 157328.000000, 1.000000, 2, 0.000063, 39190.505713, 39190.505713
Z2, 3, 1, 720, 18976.000000, 0.036147, 524967.493845, 527104.000000, 1.000000, 2, 0.000063, 104993.498769, 104993.498769
Z2, 4, 1, 720, 8720.000000, 0.071601, 121786.008575, 122816.000000, 1.000000, 2, 0.000063, 24357.201715, 24357.201715
Z2, 5, 1, 720, 8336.000000, 0.026309, 316849.747235, 320608.000000, 1.000000, 2, 0.000063, 63369.949447, 63369.949447
Z2, 6, 1, 720, 6376.000000, 0.035162, 181332.119902, 182168.000000, 1.000000, 2, 0.000063, 36266.423980, 36266.423980
Z2, 7, 1, 720, 6872.000000, 0.342972, 20036.621065, 20088.000000, 1.000000, 2, 0.000063, 4007.324213, 4007.324213
Z3, 0, 1, 720, 7080.000000, 0.157048, 45081.758443, 45088.000000, 1.000000, 2, 0.000063, 9016.351689, 9016.351689
Z3, 1, 1, 720, 7080.000000, 0.060323, 117368.168029, 118000.000000, 1.000000, 2, 0.000063, 23473.633606, 23473.633606
Z3, 2, 1, 720, 5664.000000, 0.063918, 88613.536093, 89904.000000, 1.000000, 2, 0.000063, 17722.707219, 17722.707219
Z3, 3, 1, 720, 7080.000000, 0.075053, 94333.337775, 94400.000000, 1.000000, 2, 0.000063, 18866.667555, 18866.667555
Z3, 4, 1, 720, 7080.000000, 0.067383, 105071.011976, 105664.000000, 1.000000, 2, 0.000063, 21014.202395, 21014.202395
Z3, 5, 1, 720, 5664.000000, 0.048630, 116471.314004, 118000.000000, 1.000000, 2, 0.000063, 23294.262801, 23294.262801
Z3, 6, 1, 720, 7080.000000, 0.069600, 101724.137931, 102608.000000, 1.000000, 2, 0.000063, 20344.827586, 20344.827586
Z3, 7, 1, 720, 7080.000000, 0.067210, 105341.467044, 105664.000000, 1.000000, 2, 0.000063, 21068.293409, 21068.293409
Z3, 8, 1, 720, 5664.000000, 0.042568, 133057.695922, 134856.000000, 1.000000, 2, 0.000063, 26611.539184, 26611.539184
Z3, 9, 1, 720, 7080.000000, 0.051640, 137103.020914, 138816.000000, 1.000000, 2, 0.000063, 27420.604183, 27420.604183
Z3, 10, 1, 720, 12904.000000, 0.027384, 471224.072451, 477920.000000, 1.000000, 2, 0.000063, 94244.814490, 94244.814490
Z3, 11, 1, 720, 17344.000000, 0.532600, 32564.776568, 32600.000000, 1.000000, 2, 0.000063, 6512.955314, 6512.955314
Z3, 12, 1, 720, 16912.000000, 0.056408, 299815.628989, 302000.000000, 1.000000, 2, 0.000063, 59963.125798, 59963.125798
Z3, 13, 1, 720, 13240.000000, 0.056981, 232358.154473, 236424.000000, 1.000000, 2, 0.000063, 46471.630895, 46471.630895
Z3, 14, 1, 720, 28328.000000, 0.060823, 465744.866251, 472128.000000, 1.000000, 2, 0.000063, 93148.973250, 93148.973250
Z3, 15, 1, 720, 30528.000000, 0.028316, 1078118.378302, 1090280.000000, 1.000000, 2, 0.000063, 215623.675660, 215623.675660
Z3, 16, 1, 720, 16360.000000, 0.046065, 355150.331054, 355648.000000, 1.000000, 2, 0.000063, 71030.066211, 71030.066211
Z3, 17, 1, 720, 33216.000000, 0.272609, 121844.840046, 122112.000000, 1.000000, 2, 0.000063, 24368.968009, 24368.968009
Z3, 18, 1, 720, 28000.000000, 0.071063, 394016.576840, 394360.000000, 1.000000, 2, 0.000063, 78803.315368, 78803.315368
Z3, 19, 1, 720, 15744.000000, 0.209755, 75058.997402, 75328.000000, 1.000000, 2, 0.000063, 15011.799480, 15011.799480
Z3, 20, 1, 720, 16024.000000, 0.074476, 215156.560503, 216536.000000, 1.000000, 2, 0.000063, 43031.312101, 43031.312101
Z3, 21, 1, 720, 11576.000000, 0.041684, 277708.473275, 282336.000000, 1.000000, 2, 0.000063, 55541.694655, 55541.694655
Z3, 22, 1, 720, 10816.000000, 0.061184, 176778.242678, 177304.000000, 1.000000, 2, 0.000063, 35355.648536, 35355.648536
