Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185151,53793.93036,53832.0,1.0,2,6.3e-05,53793.93036,53793.93036,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z2,0,1,720,8952.0,0.19816,45175.615664,45208.0,1.0,2,6.3e-05,22587.807832,22587.807832,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z2,1,1,720,5424.0,0.039334,137895.967865,139072.0,1.0,2,6.3e-05,45965.322622,45965.322622,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z2,2,1,720,7080.0,0.045164,156762.02285,157328.0,1.0,2,6.3e-05,39190.505713,39190.505713,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z2,3,1,720,18976.0,0.036147,524967.493845,527104.0,1.0,2,6.3e-05,104993.498769,104993.498769,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z2,4,1,720,8720.0,0.071601,121786.008575,122816.0,1.0,2,6.3e-05,24357.201715,24357.201715,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z2,5,1,720,8336.0,0.026309,316849.747235,320608.0,1.0,2,6.3e-05,63369.949447,63369.949447,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z2,6,1,720,6376.0,0.035162,181332.119902,182168.0,1.0,2,6.3e-05,36266.42398,36266.42398,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z2,7,1,720,6872.0,0.342972,20036.621065,20088.0,1.0,2,6.3e-05,4007.324213,4007.324213,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z3,0,1,720,7080.0,0.157048,45081.758443,45088.0,1.0,2,6.3e-05,9016.351689,9016.351689,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z3,1,1,720,7080.0,0.060323,117368.168029,118000.0,1.0,2,6.3e-05,23473.633606,23473.633606,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z3,2,1,720,5664.0,0.063918,88613.536093,89904.0,1.0,2,6.3e-05,17722.707219,17722.707219,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z3,3,1,720,7080.0,0.075053,94333.337775,94400.0,1.0,2,6.3e-05,18866.667555,18866.667555,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z3,4,1,720,7080.0,0.067383,105071.011976,105664.0,1.0,2,6.3e-05,21014.202395,21014.202395,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z3,5,1,720,5664.0,0.04863,116471.314004,118000.0,1.0,2,6.3e-05,23294.262801,23294.262801,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z3,6,1,720,7080.0,0.0696,101724.137931,102608.0,1.0,2,6.3e-05,20344.827586,20344.827586,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z3,7,1,720,7080.0,0.06721,105341.467044,105664.0,1.0,2,6.3e-05,21068.293409,21068.293409,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z3,8,1,720,5664.0,0.042568,133057.695922,134856.0,1.0,2,6.3e-05,26611.539184,26611.539184,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z3,9,1,720,7080.0,0.05164,137103.020914,138816.0,1.0,2,6.3e-05,27420.604183,27420.604183,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z3,10,1,720,12904.0,0.027384,471224.072451,477920.0,1.0,2,6.3e-05,94244.81449,94244.81449,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z3,11,1,720,17344.0,0.5326,32564.776568,32600.0,1.0,2,6.3e-05,6512.955314,6512.955314,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z3,12,1,720,16912.0,0.056408,299815.628989,302000.0,1.0,2,6.3e-05,59963.125798,59963.125798,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z3,13,1,720,13240.0,0.056981,232358.154473,236424.0,1.0,2,6.3e-05,46471.630895,46471.630895,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z3,14,1,720,28328.0,0.060823,465744.866251,472128.0,1.0,2,6.3e-05,93148.97325,93148.97325,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z3,15,1,720,30528.0,0.028316,1078118.378302,1090280.0,1.0,2,6.3e-05,215623.67566,215623.67566,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z3,16,1,720,16360.0,0.046065,355150.331054,355648.0,1.0,2,6.3e-05,71030.066211,71030.066211,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z3,17,1,720,33216.0,0.272609,121844.840046,122112.0,1.0,2,6.3e-05,24368.968009,24368.968009,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z3,18,1,720,28000.0,0.071063,394016.57684,394360.0,1.0,2,6.3e-05,78803.315368,78803.315368,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z3,19,1,720,15744.0,0.209755,75058.997402,75328.0,1.0,2,6.3e-05,15011.79948,15011.79948,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
Z3,20,1,720,16024.0,0.074476,215156.560503,216536.0,1.0,2,6.3e-05,43031.312101,43031.312101,5959558.731619501,16192035.785936002,603590.4116517,18456818.144877702,120781588.6880427,50,25,3
