Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.515800, 19309.810004, 19336.000000, 1.000000, 2, 0.000062, 19309.810004, 19309.810004
Z2, 0, 1, 720, 8952.000000, 0.499223, 17931.866120, 17936.000000, 1.000000, 2, 0.000062, 8965.933060, 8965.933060
Z2, 1, 1, 720, 5424.000000, 0.151461, 35811.198922, 35920.000000, 1.000000, 2, 0.000062, 11937.066307, 11937.066307
Z2, 2, 1, 720, 7080.000000, 0.136495, 51870.031869, 52056.000000, 1.000000, 2, 0.000062, 12967.507967, 12967.507967
Z2, 3, 1, 720, 18976.000000, 0.145650, 130284.929626, 130864.000000, 1.000000, 2, 0.000062, 26056.985925, 26056.985925
Z2, 4, 1, 720, 8720.000000, 0.151689, 57486.040517, 57744.000000, 1.000000, 2, 0.000062, 11497.208103, 11497.208103
Z2, 5, 1, 720, 8336.000000, 0.130172, 64038.349261, 64120.000000, 1.000000, 2, 0.000062, 12807.669852, 12807.669852
Z2, 6, 1, 720, 6376.000000, 0.148655, 42891.258283, 43080.000000, 1.000000, 2, 0.000062, 8578.251657, 8578.251657
Z2, 7, 1, 720, 6872.000000, 0.154355, 44520.747627, 44616.000000, 1.000000, 2, 0.000062, 8904.149525, 8904.149525
Z3, 0, 1, 720, 7080.000000, 0.487110, 14534.704687, 14536.000000, 1.000000, 2, 0.000062, 2906.940937, 2906.940937
Z3, 1, 1, 720, 7080.000000, 0.154951, 45691.863880, 45968.000000, 1.000000, 2, 0.000062, 9138.372776, 9138.372776
Z3, 2, 1, 720, 5664.000000, 0.131327, 43128.983377, 43232.000000, 1.000000, 2, 0.000062, 8625.796675, 8625.796675
Z3, 3, 1, 720, 7080.000000, 0.171537, 41273.894262, 41400.000000, 1.000000, 2, 0.000062, 8254.778852, 8254.778852
Z3, 4, 1, 720, 7080.000000, 0.128285, 55189.616869, 55312.000000, 1.000000, 2, 0.000062, 11037.923374, 11037.923374
Z3, 5, 1, 720, 5664.000000, 0.132159, 42857.467142, 42904.000000, 1.000000, 2, 0.000062, 8571.493428, 8571.493428
Z3, 6, 1, 720, 7080.000000, 0.126249, 56079.652116, 56184.000000, 1.000000, 2, 0.000062, 11215.930423, 11215.930423
Z3, 7, 1, 720, 7080.000000, 0.132727, 53342.575361, 53632.000000, 1.000000, 2, 0.000062, 10668.515072, 10668.515072
Z3, 8, 1, 720, 5664.000000, 0.170621, 33196.382626, 33312.000000, 1.000000, 2, 0.000062, 6639.276525, 6639.276525
Z3, 9, 1, 720, 7080.000000, 0.163234, 43373.316834, 43432.000000, 1.000000, 2, 0.000062, 8674.663367, 8674.663367
Z3, 10, 1, 720, 12904.000000, 0.131128, 98407.662742, 98496.000000, 1.000000, 2, 0.000062, 19681.532548, 19681.532548
