Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.5158,19309.810004,19336.0,1.0,2,6.2e-05,19309.810004,19309.810004,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
Z2,0,1,720,8952.0,0.499223,17931.86612,17936.0,1.0,2,6.2e-05,8965.93306,8965.93306,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
Z2,1,1,720,5424.0,0.151461,35811.198922,35920.0,1.0,2,6.2e-05,11937.066307,11937.066307,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
Z2,2,1,720,7080.0,0.136495,51870.031869,52056.0,1.0,2,6.2e-05,12967.507967,12967.507967,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
Z2,3,1,720,18976.0,0.14565,130284.929626,130864.0,1.0,2,6.2e-05,26056.985925,26056.985925,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
Z2,4,1,720,8720.0,0.151689,57486.040517,57744.0,1.0,2,6.2e-05,11497.208103,11497.208103,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
Z2,5,1,720,8336.0,0.130172,64038.349261,64120.0,1.0,2,6.2e-05,12807.669852,12807.669852,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
Z2,6,1,720,6376.0,0.148655,42891.258283,43080.0,1.0,2,6.2e-05,8578.251657,8578.251657,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
Z2,7,1,720,6872.0,0.154355,44520.747627,44616.0,1.0,2,6.2e-05,8904.149525,8904.149525,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
Z3,0,1,720,7080.0,0.48711,14534.704687,14536.0,1.0,2,6.2e-05,2906.940937,2906.940937,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
Z3,1,1,720,7080.0,0.154951,45691.86388,45968.0,1.0,2,6.2e-05,9138.372776,9138.372776,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
Z3,2,1,720,5664.0,0.131327,43128.983377,43232.0,1.0,2,6.2e-05,8625.796675,8625.796675,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
Z3,3,1,720,7080.0,0.171537,41273.894262,41400.0,1.0,2,6.2e-05,8254.778852,8254.778852,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
Z3,4,1,720,7080.0,0.128285,55189.616869,55312.0,1.0,2,6.2e-05,11037.923374,11037.923374,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
Z3,5,1,720,5664.0,0.132159,42857.467142,42904.0,1.0,2,6.2e-05,8571.493428,8571.493428,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
Z3,6,1,720,7080.0,0.126249,56079.652116,56184.0,1.0,2,6.2e-05,11215.930423,11215.930423,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
Z3,7,1,720,7080.0,0.132727,53342.575361,53632.0,1.0,2,6.2e-05,10668.515072,10668.515072,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
Z3,8,1,720,5664.0,0.170621,33196.382626,33312.0,1.0,2,6.2e-05,6639.276525,6639.276525,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
Z3,9,1,720,7080.0,0.163234,43373.316834,43432.0,1.0,2,6.2e-05,8674.663367,8674.663367,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
Z3,10,1,720,12904.0,0.131128,98407.662742,98496.0,1.0,2,6.2e-05,19681.532548,19681.532548,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
Z3,11,1,720,17344.0,0.144398,120112.466932,120440.0,1.0,2,6.2e-05,24022.493386,24022.493386,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
Z3,12,1,720,16912.0,0.134789,125470.179317,126208.0,1.0,2,6.2e-05,25094.035863,25094.035863,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
Z3,13,1,720,13240.0,0.144524,91611.081896,91944.0,1.0,2,6.2e-05,18322.216379,18322.216379,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
Z3,14,1,720,28328.0,0.158981,178184.814538,179288.0,1.0,2,6.2e-05,35636.962908,35636.962908,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
Z3,15,1,720,30528.0,0.170274,179287.501321,179576.0,1.0,2,6.2e-05,35857.500264,35857.500264,846401.558856,2344367.6864754,117424.4589204,2547348.1253724,17527009.401566397,150,25,0
