Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045655, 218157.923557, 221328.000000, 1.000000, 2, 0.000061, 218157.923557, 218157.923557
Z2, 0, 1, 720, 8952.000000, 0.046371, 193051.691790, 194608.000000, 1.000000, 2, 0.000061, 96525.845895, 96525.845895
Z2, 1, 1, 720, 5424.000000, 0.000910, 5960439.560440, 5424000.000000, 1.000000, 2, 0.000061, 1986813.186813, 1986813.186813
Z2, 2, 1, 720, 7080.000000, 0.001801, 3931149.361466, 7080000.000000, 1.000000, 2, 0.000061, 982787.340366, 982787.340366
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000061, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.000871, 10011481.056257, 8720000.000000, 1.000000, 2, 0.000061, 2002296.211251, 2002296.211251
Z2, 5, 1, 720, 8336.000000, 0.001109, 7516681.695221, 8336000.000000, 1.000000, 2, 0.000061, 1503336.339044, 1503336.339044
Z2, 6, 1, 720, 6376.000000, 0.018667, 341565.329191, 354216.000000, 1.000000, 2, 0.000061, 68313.065838, 68313.065838
Z2, 7, 1, 720, 6872.000000, 0.001019, 6743866.535819, 6872000.000000, 1.000000, 2, 0.000061, 1348773.307164, 1348773.307164
Z3, 0, 1, 720, 7080.000000, 0.064472, 109815.113538, 110624.000000, 1.000000, 2, 0.000061, 21963.022708, 21963.022708
Z3, 1, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000061, 1395073.891626, 1395073.891626
Z3, 2, 1, 720, 5664.000000, 0.010887, 520253.513365, 566400.000000, 1.000000, 2, 0.000061, 104050.702673, 104050.702673
Z3, 3, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000061, 1566371.681416, 1566371.681416
Z3, 4, 1, 720, 7080.000000, 0.013211, 535917.038831, 544608.000000, 1.000000, 2, 0.000061, 107183.407766, 107183.407766
Z3, 5, 1, 720, 5664.000000, 0.012459, 454611.124488, 472000.000000, 1.000000, 2, 0.000061, 90922.224898, 90922.224898
Z3, 6, 1, 720, 7080.000000, 0.013925, 508438.061041, 544608.000000, 1.000000, 2, 0.000061, 101687.612208, 101687.612208
Z3, 7, 1, 720, 7080.000000, 0.002817, 2513312.034079, 3540000.000000, 1.000000, 2, 0.000061, 502662.406816, 502662.406816
Z3, 8, 1, 720, 5664.000000, 0.015485, 365773.329028, 377600.000000, 1.000000, 2, 0.000061, 73154.665806, 73154.665806
Z3, 9, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1475000.000000, 1475000.000000
Z3, 10, 1, 720, 12904.000000, 0.020541, 628207.000633, 645200.000000, 1.000000, 2, 0.000061, 125641.400127, 125641.400127
Z3, 11, 1, 720, 17344.000000, 0.003324, 5217809.867629, 5781328.000000, 1.000000, 2, 0.000061, 1043561.973526, 1043561.973526
Z3, 12, 1, 720, 16912.000000, 0.000932, 18145922.746781, 16912000.000000, 1.000000, 2, 0.000061, 3629184.549356, 3629184.549356
Z3, 13, 1, 720, 13240.000000, 0.001298, 10200308.166410, 13240000.000000, 1.000000, 2, 0.000061, 2040061.633282, 2040061.633282
Z3, 14, 1, 720, 28328.000000, 0.008948, 3165847.116674, 3541000.000000, 1.000000, 2, 0.000061, 633169.423335, 633169.423335
Z3, 15, 1, 720, 30528.000000, 0.000968, 31537190.082645, 30528000.000000, 1.000000, 2, 0.000061, 6307438.016529, 6307438.016529
Z3, 16, 1, 720, 16360.000000, 0.003177, 5149512.118351, 5453328.000000, 1.000000, 2, 0.000061, 1029902.423670, 1029902.423670
Z3, 17, 1, 720, 33216.000000, 0.012288, 2703125.000000, 2768000.000000, 1.000000, 2, 0.000061, 540625.000000, 540625.000000
Z3, 18, 1, 720, 28000.000000, 0.036491, 767312.488011, 777776.000000, 1.000000, 2, 0.000061, 153462.497602, 153462.497602
Z3, 19, 1, 720, 15744.000000, 0.009554, 1647896.169144, 1749328.000000, 1.000000, 2, 0.000061, 329579.233829, 329579.233829
Z3, 20, 1, 720, 16024.000000, 0.007613, 2104820.701432, 2289136.000000, 1.000000, 2, 0.000061, 420964.140286, 420964.140286
Z3, 21, 1, 720, 11576.000000, 0.000957, 12096133.751306, 11576000.000000, 1.000000, 2, 0.000061, 2419226.750261, 2419226.750261
Z3, 22, 1, 720, 10816.000000, 0.013568, 797169.811321, 832000.000000, 1.000000, 2, 0.000061, 159433.962264, 159433.962264
Z3, 23, 1, 720, 13224.000000, 0.000954, 13861635.220126, 13224000.000000, 1.000000, 2, 0.000061, 2772327.044025, 2772327.044025
Z3, 24, 1, 720, 17528.000000, 0.026042, 673066.584748, 674152.000000, 1.000000, 2, 0.000061, 134613.316950, 134613.316950
Z3, 25, 1, 720, 23824.000000, 0.022410, 1063096.831772, 1082904.000000, 1.000000, 2, 0.000061, 212619.366354, 212619.366354
Z3, 26, 1, 720, 11024.000000, 0.003451, 3194436.395248, 3674664.000000, 1.000000, 2, 0.000061, 638887.279050, 638887.279050
Z3, 27, 1, 720, 15112.000000, 0.001096, 13788321.167883, 15112000.000000, 1.000000, 2, 0.000061, 2757664.233577, 2757664.233577
Z3, 28, 1, 720, 24552.000000, 0.001033, 23767666.989351, 24552000.000000, 1.000000, 2, 0.000061, 4753533.397870, 4753533.397870
Z3, 29, 1, 720, 10824.000000, 0.012584, 860139.860140, 902000.000000, 1.000000, 2, 0.000061, 172027.972028, 172027.972028
Z3, 30, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000061, 1827659.574468, 1827659.574468
Z3, 31, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000061, 1806044.678055, 1806044.678055
Z3, 32, 1, 720, 6376.000000, 0.005546, 1149657.410746, 1275200.000000, 1.000000, 2, 0.000061, 229931.482149, 229931.482149
Z3, 33, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000061, 1549492.671928, 1549492.671928
Z3, 34, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000061, 1484233.261339, 1484233.261339
Z3, 35, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000061, 1586069.651741, 1586069.651741
Z3, 36, 1, 720, 6872.000000, 0.001011, 6797230.464886, 6872000.000000, 1.000000, 2, 0.000061, 1359446.092977, 1359446.092977
Z3, 37, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 38, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000061, 1467433.831991, 1467433.831991
Z1, 0, 2, 4K, 33112.000000, 0.050722, 652813.374867, 662240.000000, 1.540431, 2, 0.459630, 1597996.506964, 1597996.506964
Z2, 0, 2, 4K, 6624.000000, 0.054879, 120701.907834, 122664.000000, 1.540431, 2, 0.459630, 1491574.213558, 1491574.213558
Z2, 1, 2, 4K, 9736.000000, 0.001061, 9176248.821866, 9736000.000000, 1.540431, 2, 0.459630, 3302683.596364, 3302683.596364
Z2, 2, 2, 4K, 9976.000000, 0.016881, 590960.251170, 623496.000000, 1.540431, 2, 0.459630, 1585625.882225, 1585625.882225
Z2, 3, 2, 4K, 38152.000000, 0.022828, 1671280.883126, 1734176.000000, 1.540431, 2, 0.459630, 1801690.008616, 1801690.008616
