Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322195,30912.956439,30928.0,1.0,2,6e-05,30912.956439,30912.956439,1732759.2623191,4896664.5978717,224504.2634608,5252020.9263218,36891074.281847805,100,0,0
Z2,0,1,720,8952.0,0.322823,27730.366176,27800.0,1.0,2,6e-05,13865.183088,13865.183088,1732759.2623191,4896664.5978717,224504.2634608,5252020.9263218,36891074.281847805,100,0,0
Z2,1,1,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,6e-05,17915.357861,17915.357861,1732759.2623191,4896664.5978717,224504.2634608,5252020.9263218,36891074.281847805,100,0,0
Z2,2,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6e-05,17536.559268,17536.559268,1732759.2623191,4896664.5978717,224504.2634608,5252020.9263218,36891074.281847805,100,0,0
Z2,3,1,720,18976.0,0.10103,187825.398397,187880.0,1.0,2,6e-05,37565.079679,37565.079679,1732759.2623191,4896664.5978717,224504.2634608,5252020.9263218,36891074.281847805,100,0,0
Z2,4,1,720,8720.0,0.10098,86353.733413,87200.0,1.0,2,6e-05,17270.746683,17270.746683,1732759.2623191,4896664.5978717,224504.2634608,5252020.9263218,36891074.281847805,100,0,0
Z2,5,1,720,8336.0,0.100927,82594.350372,83360.0,1.0,2,6e-05,16518.870074,16518.870074,1732759.2623191,4896664.5978717,224504.2634608,5252020.9263218,36891074.281847805,100,0,0
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6e-05,12633.247474,12633.247474,1732759.2623191,4896664.5978717,224504.2634608,5252020.9263218,36891074.281847805,100,0,0
Z2,7,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,6e-05,13620.057477,13620.057477,1732759.2623191,4896664.5978717,224504.2634608,5252020.9263218,36891074.281847805,100,0,0
Z3,0,1,720,7080.0,0.321376,22030.26984,22056.0,1.0,2,6e-05,4406.053968,4406.053968,1732759.2623191,4896664.5978717,224504.2634608,5252020.9263218,36891074.281847805,100,0,0
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6e-05,14024.245305,14024.245305,1732759.2623191,4896664.5978717,224504.2634608,5252020.9263218,36891074.281847805,100,0,0
