Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173034,57560.94178,57568.0,1.0,2,6.7e-05,57560.94178,57560.94178,8447074.9398012,25535090.8993241,1005854.9839467001,25809921.5034617,196690081.0986907,50,0,0
Z2,0,1, 720,8952.0,0.173877,51484.670198,51744.0,1.0,2,6.7e-05,25742.335099,25742.335099,8447074.9398012,25535090.8993241,1005854.9839467001,25809921.5034617,196690081.0986907,50,0,0
Z2,1,1, 720,5424.0,0.050942,106474.029288,108480.0,1.0,2,6.7e-05,35491.343096,35491.343096,8447074.9398012,25535090.8993241,1005854.9839467001,25809921.5034617,196690081.0986907,50,0,0
Z2,2,1, 720,7080.0,0.050855,139219.34913,141600.0,1.0,2,6.7e-05,34804.837282,34804.837282,8447074.9398012,25535090.8993241,1005854.9839467001,25809921.5034617,196690081.0986907,50,0,0
Z2,3,1, 720,18976.0,0.051085,371459.332485,372072.0,1.0,2,6.7e-05,74291.866497,74291.866497,8447074.9398012,25535090.8993241,1005854.9839467001,25809921.5034617,196690081.0986907,50,0,0
Z2,4,1, 720,8720.0,0.051028,170886.572078,170976.0,1.0,2,6.7e-05,34177.314416,34177.314416,8447074.9398012,25535090.8993241,1005854.9839467001,25809921.5034617,196690081.0986907,50,0,0
Z2,5,1, 720,8336.0,0.051033,163345.286383,163448.0,1.0,2,6.7e-05,32669.057277,32669.057277,8447074.9398012,25535090.8993241,1005854.9839467001,25809921.5034617,196690081.0986907,50,0,0
Z2,6,1, 720,6376.0,0.05098,125068.654374,127520.0,1.0,2,6.7e-05,25013.730875,25013.730875,8447074.9398012,25535090.8993241,1005854.9839467001,25809921.5034617,196690081.0986907,50,0,0
Z2,7,1, 720,6872.0,0.050972,134819.116378,137440.0,1.0,2,6.7e-05,26963.823276,26963.823276,8447074.9398012,25535090.8993241,1005854.9839467001,25809921.5034617,196690081.0986907,50,0,0
Z3,0,1, 720,7080.0,0.17402,40684.978738,40688.0,1.0,2,6.7e-05,8136.995748,8136.995748,8447074.9398012,25535090.8993241,1005854.9839467001,25809921.5034617,196690081.0986907,50,0,0
Z3,1,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.7e-05,27756.542193,27756.542193,8447074.9398012,25535090.8993241,1005854.9839467001,25809921.5034617,196690081.0986907,50,0,0
Z3,2,1, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.7e-05,22215.685121,22215.685121,8447074.9398012,25535090.8993241,1005854.9839467001,25809921.5034617,196690081.0986907,50,0,0
Z3,3,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.7e-05,27761.984119,27761.984119,8447074.9398012,25535090.8993241,1005854.9839467001,25809921.5034617,196690081.0986907,50,0,0
Z3,4,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.7e-05,27774.50865,27774.50865,8447074.9398012,25535090.8993241,1005854.9839467001,25809921.5034617,196690081.0986907,50,0,0
Z3,5,1, 720,5664.0,0.051013,111030.521632,111056.0,1.0,2,6.7e-05,22206.104326,22206.104326,8447074.9398012,25535090.8993241,1005854.9839467001,25809921.5034617,196690081.0986907,50,0,0
Z3,6,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.7e-05,27761.984119,27761.984119,8447074.9398012,25535090.8993241,1005854.9839467001,25809921.5034617,196690081.0986907,50,0,0
Z3,7,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.7e-05,27767.972703,27767.972703,8447074.9398012,25535090.8993241,1005854.9839467001,25809921.5034617,196690081.0986907,50,0,0
Z3,8,1, 720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6.7e-05,22251.468306,22251.468306,8447074.9398012,25535090.8993241,1005854.9839467001,25809921.5034617,196690081.0986907,50,0,0
Z3,9,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.7e-05,27776.687983,27776.687983,8447074.9398012,25535090.8993241,1005854.9839467001,25809921.5034617,196690081.0986907,50,0,0
Z3,10,1, 720,12904.0,0.051018,252930.338312,253016.0,1.0,2,6.7e-05,50586.067662,50586.067662,8447074.9398012,25535090.8993241,1005854.9839467001,25809921.5034617,196690081.0986907,50,0,0
Z3,11,1, 720,17344.0,0.051139,339154.070279,340072.0,1.0,2,6.7e-05,67830.814056,67830.814056,8447074.9398012,25535090.8993241,1005854.9839467001,25809921.5034617,196690081.0986907,50,0,0
Z3,12,1, 720,16912.0,0.051126,330790.595783,331600.0,1.0,2,6.7e-05,66158.119157,66158.119157,8447074.9398012,25535090.8993241,1005854.9839467001,25809921.5034617,196690081.0986907,50,0,0
Z3,13,1, 720,13240.0,0.051125,258973.105134,259600.0,1.0,2,6.7e-05,51794.621027,51794.621027,8447074.9398012,25535090.8993241,1005854.9839467001,25809921.5034617,196690081.0986907,50,0,0
Z3,14,1, 720,28328.0,0.051089,554483.352581,555448.0,1.0,2,6.7e-05,110896.670516,110896.670516,8447074.9398012,25535090.8993241,1005854.9839467001,25809921.5034617,196690081.0986907,50,0,0
