Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463026, 21510.671107, 21504.000000, 1.000000, 2, 0.000062, 21510.671107, 21510.671107
Z2, 0, 1, 720, 8952.000000, 0.492960, 18159.688413, 18192.000000, 1.000000, 2, 0.000062, 9079.844206, 9079.844206
Z2, 1, 1, 720, 5424.000000, 0.132905, 40811.105677, 41088.000000, 1.000000, 2, 0.000062, 13603.701892, 13603.701892
Z2, 2, 1, 720, 7080.000000, 0.153713, 46059.864813, 46272.000000, 1.000000, 2, 0.000062, 11514.966203, 11514.966203
Z2, 3, 1, 720, 18976.000000, 0.175347, 108219.701506, 108432.000000, 1.000000, 2, 0.000062, 21643.940301, 21643.940301
Z2, 4, 1, 720, 8720.000000, 0.147895, 58960.749180, 59312.000000, 1.000000, 2, 0.000062, 11792.149836, 11792.149836
Z2, 5, 1, 720, 8336.000000, 0.142033, 58690.585991, 58704.000000, 1.000000, 2, 0.000062, 11738.117198, 11738.117198
Z2, 6, 1, 720, 6376.000000, 0.127865, 49865.092089, 50200.000000, 1.000000, 2, 0.000062, 9973.018418, 9973.018418
Z2, 7, 1, 720, 6872.000000, 0.155241, 44266.656360, 44328.000000, 1.000000, 2, 0.000062, 8853.331272, 8853.331272
Z3, 0, 1, 720, 7080.000000, 0.483809, 14633.874111, 14656.000000, 1.000000, 2, 0.000062, 2926.774822, 2926.774822
Z3, 1, 1, 720, 7080.000000, 0.135128, 52394.766444, 52440.000000, 1.000000, 2, 0.000062, 10478.953289, 10478.953289
Z3, 2, 1, 720, 5664.000000, 0.163894, 34558.922230, 34744.000000, 1.000000, 2, 0.000062, 6911.784446, 6911.784446
Z3, 3, 1, 720, 7080.000000, 0.164174, 43124.977158, 43168.000000, 1.000000, 2, 0.000062, 8624.995432, 8624.995432
Z3, 4, 1, 720, 7080.000000, 0.155707, 45470.017404, 45672.000000, 1.000000, 2, 0.000062, 9094.003481, 9094.003481
Z3, 5, 1, 720, 5664.000000, 0.142039, 39876.371982, 39880.000000, 1.000000, 2, 0.000062, 7975.274396, 7975.274396
Z3, 6, 1, 720, 7080.000000, 0.174223, 40637.573684, 40688.000000, 1.000000, 2, 0.000062, 8127.514737, 8127.514737
Z3, 7, 1, 720, 7080.000000, 0.150602, 47011.327871, 47200.000000, 1.000000, 2, 0.000062, 9402.265574, 9402.265574
Z3, 8, 1, 720, 5664.000000, 0.131264, 43149.683081, 43232.000000, 1.000000, 2, 0.000062, 8629.936616, 8629.936616
Z3, 9, 1, 720, 7080.000000, 0.170593, 41502.289074, 41640.000000, 1.000000, 2, 0.000062, 8300.457815, 8300.457815
Z3, 10, 1, 720, 12904.000000, 0.145733, 88545.490726, 88992.000000, 1.000000, 2, 0.000062, 17709.098145, 17709.098145
Z3, 11, 1, 720, 17344.000000, 0.149456, 116047.532384, 116400.000000, 1.000000, 2, 0.000062, 23209.506477, 23209.506477
Z3, 12, 1, 720, 16912.000000, 0.139551, 121188.669375, 121664.000000, 1.000000, 2, 0.000062, 24237.733875, 24237.733875
