Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346256,28764.844508,28784.0,1.0,2,4.4e-05,28764.844508,28764.844508,1767755.2090110998,4830491.7096315995,245537.35835650002,5319596.860538499,35946961.8667435,100,25,0
Z2,0,1,720,8952.0,0.375929,23813.007243,23872.0,1.0,2,4.4e-05,11906.503622,11906.503622,1767755.2090110998,4830491.7096315995,245537.35835650002,5319596.860538499,35946961.8667435,100,25,0
Z2,1,1,720,5424.0,0.095805,56614.999217,57088.0,1.0,2,4.4e-05,18871.666406,18871.666406,1767755.2090110998,4830491.7096315995,245537.35835650002,5319596.860538499,35946961.8667435,100,25,0
Z2,2,1,720,7080.0,0.120707,58654.427664,59000.0,1.0,2,4.4e-05,14663.606916,14663.606916,1767755.2090110998,4830491.7096315995,245537.35835650002,5319596.860538499,35946961.8667435,100,25,0
Z2,3,1,720,18976.0,0.096194,197268.020874,197664.0,1.0,2,4.4e-05,39453.604175,39453.604175,1767755.2090110998,4830491.7096315995,245537.35835650002,5319596.860538499,35946961.8667435,100,25,0
Z2,4,1,720,8720.0,0.092218,94558.546054,94776.0,1.0,2,4.4e-05,18911.709211,18911.709211,1767755.2090110998,4830491.7096315995,245537.35835650002,5319596.860538499,35946961.8667435,100,25,0
Z2,5,1,720,8336.0,0.080912,103025.509195,104200.0,1.0,2,4.4e-05,20605.101839,20605.101839,1767755.2090110998,4830491.7096315995,245537.35835650002,5319596.860538499,35946961.8667435,100,25,0
Z2,6,1,720,6376.0,0.105312,60543.907627,60720.0,1.0,2,4.4e-05,12108.781525,12108.781525,1767755.2090110998,4830491.7096315995,245537.35835650002,5319596.860538499,35946961.8667435,100,25,0
Z2,7,1,720,6872.0,0.08503,80818.534635,80840.0,1.0,2,4.4e-05,16163.706927,16163.706927,1767755.2090110998,4830491.7096315995,245537.35835650002,5319596.860538499,35946961.8667435,100,25,0
Z3,0,1,720,7080.0,0.35456,19968.411552,20000.0,1.0,2,4.4e-05,3993.68231,3993.68231,1767755.2090110998,4830491.7096315995,245537.35835650002,5319596.860538499,35946961.8667435,100,25,0
Z3,1,1,720,7080.0,0.116925,60551.635664,61032.0,1.0,2,4.4e-05,12110.327133,12110.327133,1767755.2090110998,4830491.7096315995,245537.35835650002,5319596.860538499,35946961.8667435,100,25,0
Z3,2,1,720,5664.0,0.095537,59285.931105,59616.0,1.0,2,4.4e-05,11857.186221,11857.186221,1767755.2090110998,4830491.7096315995,245537.35835650002,5319596.860538499,35946961.8667435,100,25,0
Z3,3,1,720,7080.0,0.077368,91510.702099,91944.0,1.0,2,4.4e-05,18302.14042,18302.14042,1767755.2090110998,4830491.7096315995,245537.35835650002,5319596.860538499,35946961.8667435,100,25,0
Z3,4,1,720,7080.0,0.104714,67612.735642,68072.0,1.0,2,4.4e-05,13522.547128,13522.547128,1767755.2090110998,4830491.7096315995,245537.35835650002,5319596.860538499,35946961.8667435,100,25,0
Z3,5,1,720,5664.0,0.121926,46454.406771,46808.0,1.0,2,4.4e-05,9290.881354,9290.881354,1767755.2090110998,4830491.7096315995,245537.35835650002,5319596.860538499,35946961.8667435,100,25,0
Z3,6,1,720,7080.0,0.08536,82942.830366,83288.0,1.0,2,4.4e-05,16588.566073,16588.566073,1767755.2090110998,4830491.7096315995,245537.35835650002,5319596.860538499,35946961.8667435,100,25,0
Z3,7,1,720,7080.0,0.112581,62888.053935,63208.0,1.0,2,4.4e-05,12577.610787,12577.610787,1767755.2090110998,4830491.7096315995,245537.35835650002,5319596.860538499,35946961.8667435,100,25,0
Z3,8,1,720,5664.0,0.113523,49892.97323,50120.0,1.0,2,4.4e-05,9978.594646,9978.594646,1767755.2090110998,4830491.7096315995,245537.35835650002,5319596.860538499,35946961.8667435,100,25,0
