Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472628, 21073.656237, 21096.000000, 1.000000, 2, 0.000062, 21073.656237, 21073.656237
Z2, 0, 1, 720, 8952.000000, 0.474461, 18867.725693, 18880.000000, 1.000000, 2, 0.000062, 9433.862846, 9433.862846
Z2, 1, 1, 720, 5424.000000, 0.150969, 35927.905729, 36160.000000, 1.000000, 2, 0.000062, 11975.968576, 11975.968576
Z2, 2, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000062, 11720.845225, 11720.845225
Z2, 3, 1, 720, 18976.000000, 0.151082, 125600.667187, 125664.000000, 1.000000, 2, 0.000062, 25120.133437, 25120.133437
Z2, 4, 1, 720, 8720.000000, 0.151025, 57738.784969, 57744.000000, 1.000000, 2, 0.000062, 11547.756994, 11547.756994
Z2, 5, 1, 720, 8336.000000, 0.151011, 55201.276728, 55200.000000, 1.000000, 2, 0.000062, 11040.255346, 11040.255346
Z2, 6, 1, 720, 6376.000000, 0.151022, 42219.014448, 42224.000000, 1.000000, 2, 0.000062, 8443.802890, 8443.802890
Z2, 7, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000062, 9101.323745, 9101.323745
Z3, 0, 1, 720, 7080.000000, 0.472812, 14974.239233, 15000.000000, 1.000000, 2, 0.000062, 2994.847847, 2994.847847
Z3, 1, 1, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 0.000062, 9388.924252, 9388.924252
Z3, 2, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000062, 7503.576917, 7503.576917
Z3, 3, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000062, 9380.403172, 9380.403172
Z3, 4, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000062, 9380.776034, 9380.776034
Z3, 5, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000062, 7507.903580, 7507.903580
Z3, 6, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000062, 9380.030339, 9380.030339
Z3, 7, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000062, 9379.284763, 9379.284763
Z3, 8, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000062, 7505.515839, 7505.515839
Z3, 9, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000062, 9384.381897, 9384.381897
Z3, 10, 1, 720, 12904.000000, 0.150966, 85476.199939, 86024.000000, 1.000000, 2, 0.000062, 17095.239988, 17095.239988
Z3, 11, 1, 720, 17344.000000, 0.150979, 114876.903410, 115624.000000, 1.000000, 2, 0.000062, 22975.380682, 22975.380682
Z3, 12, 1, 720, 16912.000000, 0.150934, 112048.975049, 112744.000000, 1.000000, 2, 0.000062, 22409.795010, 22409.795010
Z3, 13, 1, 720, 13240.000000, 0.151010, 87676.312827, 87680.000000, 1.000000, 2, 0.000062, 17535.262565, 17535.262565
Z3, 14, 1, 720, 28328.000000, 0.151136, 187433.834427, 187600.000000, 1.000000, 2, 0.000062, 37486.766885, 37486.766885
Z3, 15, 1, 720, 30528.000000, 0.150971, 202211.020660, 203520.000000, 1.000000, 2, 0.000062, 40442.204132, 40442.204132
Z3, 16, 1, 720, 16360.000000, 0.151023, 108327.870589, 108344.000000, 1.000000, 2, 0.000062, 21665.574118, 21665.574118
Z3, 17, 1, 720, 33216.000000, 0.151032, 219926.902908, 219968.000000, 1.000000, 2, 0.000062, 43985.380582, 43985.380582
Z3, 18, 1, 720, 28000.000000, 0.150990, 185442.744553, 186664.000000, 1.000000, 2, 0.000062, 37088.548911, 37088.548911
Z3, 19, 1, 720, 15744.000000, 0.151045, 104233.837598, 104264.000000, 1.000000, 2, 0.000062, 20846.767520, 20846.767520
Z3, 20, 1, 720, 16024.000000, 0.151018, 106106.556834, 106112.000000, 1.000000, 2, 0.000062, 21221.311367, 21221.311367
Z3, 21, 1, 720, 11576.000000, 0.150998, 76663.267063, 77168.000000, 1.000000, 2, 0.000062, 15332.653413, 15332.653413
Z3, 22, 1, 720, 10816.000000, 0.150920, 71667.108402, 72104.000000, 1.000000, 2, 0.000062, 14333.421680, 14333.421680
Z3, 23, 1, 720, 13224.000000, 0.150881, 87645.230347, 88160.000000, 1.000000, 2, 0.000062, 17529.046069, 17529.046069
Z3, 24, 1, 720, 17528.000000, 0.150913, 116146.388979, 116848.000000, 1.000000, 2, 0.000062, 23229.277796, 23229.277796
Z3, 25, 1, 720, 23824.000000, 0.151032, 157741.405795, 157768.000000, 1.000000, 2, 0.000062, 31548.281159, 31548.281159
Z3, 26, 1, 720, 11024.000000, 0.151009, 73002.271388, 73000.000000, 1.000000, 2, 0.000062, 14600.454278, 14600.454278
Z3, 27, 1, 720, 15112.000000, 0.150902, 100144.464619, 100744.000000, 1.000000, 2, 0.000062, 20028.892924, 20028.892924
Z3, 28, 1, 720, 24552.000000, 0.150860, 162746.917672, 163680.000000, 1.000000, 2, 0.000062, 32549.383534, 32549.383534
Z3, 29, 1, 720, 10824.000000, 0.150827, 71764.339276, 72160.000000, 1.000000, 2, 0.000062, 14352.867855, 14352.867855
Z3, 30, 1, 720, 6872.000000, 0.150754, 45584.196771, 45808.000000, 1.000000, 2, 0.000062, 9116.839354, 9116.839354
Z3, 31, 1, 720, 6872.000000, 0.150863, 45551.261741, 45808.000000, 1.000000, 2, 0.000062, 9110.252348, 9110.252348
Z3, 32, 1, 720, 6376.000000, 0.150859, 42264.631212, 42504.000000, 1.000000, 2, 0.000062, 8452.926242, 8452.926242
Z3, 33, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000062, 9109.105129, 9109.105129
Z3, 34, 1, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 0.000062, 9110.191961, 9110.191961
Z3, 35, 1, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 0.000062, 8452.085846, 8452.085846
Z3, 36, 1, 720, 6872.000000, 0.150862, 45551.563681, 45808.000000, 1.000000, 2, 0.000062, 9110.312736, 9110.312736
Z3, 37, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000062, 9109.890037, 9109.890037
Z3, 38, 1, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 0.000062, 8452.197890, 8452.197890
Z1, 0, 2, 720, 15344.000000, 0.472153, 32497.940286, 32504.000000, 1.000000, 2, 8.219245, 14951.785947, 14951.785947
Z2, 0, 2, 720, 6624.000000, 0.473443, 13991.124592, 14000.000000, 1.000000, 2, 8.219245, 11250.422808, 11250.422808
Z2, 1, 2, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 8.219245, 15958.310521, 15958.310521
Z2, 2, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.219245, 17834.776508, 17834.776508
Z2, 3, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 8.219245, 17831.979690, 17831.979690
Z2, 4, 2, 720, 12128.000000, 0.151072, 80279.601779, 80312.000000, 1.000000, 2, 8.219245, 24508.118245, 24508.118245
Z2, 5, 2, 720, 18392.000000, 0.151042, 121767.455410, 121800.000000, 1.000000, 2, 8.219245, 32805.688972, 32805.688972
Z2, 6, 2, 720, 10632.000000, 0.151033, 70395.211642, 70408.000000, 1.000000, 2, 8.219245, 22531.240218, 22531.240218
Z2, 7, 2, 720, 8048.000000, 0.150984, 53303.661315, 53648.000000, 1.000000, 2, 8.219245, 19112.930153, 19112.930153
Z3, 0, 2, 720, 5424.000000, 0.472847, 11470.940917, 11488.000000, 1.000000, 2, 8.219245, 10746.386073, 10746.386073
Z3, 1, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.219245, 17833.595426, 17833.595426
Z3, 2, 2, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 8.219245, 17835.646970, 17835.646970
Z3, 3, 2, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 8.219245, 15957.315919, 15957.315919
Z3, 4, 2, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 8.219245, 17837.512788, 17837.512788
Z3, 5, 2, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 8.219245, 17836.393208, 17836.393208
Z3, 6, 2, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 8.219245, 15959.653652, 15959.653652
Z3, 7, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.219245, 17833.906209, 17833.906209
Z3, 8, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.219245, 17832.787489, 17832.787489
Z3, 9, 2, 720, 12648.000000, 0.150987, 83768.801288, 84320.000000, 1.000000, 2, 8.219245, 25205.958147, 25205.958147
Z3, 10, 2, 720, 17112.000000, 0.150918, 113386.077207, 114080.000000, 1.000000, 2, 8.219245, 31129.413331, 31129.413331
Z3, 11, 2, 720, 15320.000000, 0.150961, 101483.164526, 102128.000000, 1.000000, 2, 8.219245, 28748.830795, 28748.830795
Z3, 12, 2, 720, 10704.000000, 0.150895, 70936.744094, 71360.000000, 1.000000, 2, 8.219245, 22639.546708, 22639.546708
Z3, 13, 2, 720, 18776.000000, 0.151032, 124318.025319, 124344.000000, 1.000000, 2, 8.219245, 33315.802953, 33315.802953
Z3, 14, 2, 720, 21848.000000, 0.150991, 144697.366068, 145648.000000, 1.000000, 2, 8.219245, 37391.671103, 37391.671103
Z3, 15, 2, 720, 12752.000000, 0.151015, 84441.942853, 84448.000000, 1.000000, 2, 8.219245, 25340.586460, 25340.586460
Z3, 16, 2, 720, 21856.000000, 0.151083, 144662.205543, 144736.000000, 1.000000, 2, 8.219245, 37384.638998, 37384.638998
Z3, 17, 2, 720, 16880.000000, 0.151091, 111720.751071, 111784.000000, 1.000000, 2, 8.219245, 30796.348104, 30796.348104
Z3, 18, 2, 720, 9160.000000, 0.150995, 60664.260406, 61064.000000, 1.000000, 2, 8.219245, 20585.049971, 20585.049971
Z3, 19, 2, 720, 11592.000000, 0.151033, 76751.438427, 76768.000000, 1.000000, 2, 8.219245, 23802.485575, 23802.485575
Z3, 20, 2, 720, 9952.000000, 0.150992, 65910.776730, 66344.000000, 1.000000, 2, 8.219245, 21634.353236, 21634.353236
Z3, 21, 2, 720, 11064.000000, 0.150818, 73359.943773, 73760.000000, 1.000000, 2, 8.219245, 23124.186644, 23124.186644
Z3, 22, 2, 720, 14728.000000, 0.151083, 97482.840558, 97536.000000, 1.000000, 2, 8.219245, 27948.766001, 27948.766001
Z3, 23, 2, 720, 16264.000000, 0.151112, 107628.778654, 107704.000000, 1.000000, 2, 8.219245, 29977.953620, 29977.953620
Z3, 24, 2, 720, 9504.000000, 0.151024, 62930.395169, 62936.000000, 1.000000, 2, 8.219245, 21038.276923, 21038.276923
Z3, 25, 2, 720, 12688.000000, 0.151075, 83984.775774, 84024.000000, 1.000000, 2, 8.219245, 25249.153044, 25249.153044
Z3, 26, 2, 720, 17320.000000, 0.151054, 114660.982165, 114696.000000, 1.000000, 2, 8.219245, 31384.394323, 31384.394323
Z3, 27, 2, 720, 9320.000000, 0.151076, 61690.804628, 61720.000000, 1.000000, 2, 8.219245, 20790.358815, 20790.358815
Z3, 28, 2, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 8.219245, 16897.063223, 16897.063223
Z3, 29, 2, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 8.219245, 17552.918981, 17552.918981
Z3, 30, 2, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 8.219245, 17553.762718, 17553.762718
Z3, 31, 2, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 8.219245, 16898.517528, 16898.517528
