Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472628,21073.656237,21096.0,1.0,2,6.2e-05,21073.656237,21073.656237,854288.6446955001,2364923.7654926,126580.66504909999,2552273.9305371004,17658625.138508096,150,0,0
Z2,0,1,720,8952.0,0.474461,18867.725693,18880.0,1.0,2,6.2e-05,9433.862846,9433.862846,854288.6446955001,2364923.7654926,126580.66504909999,2552273.9305371004,17658625.138508096,150,0,0
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6.2e-05,11975.968576,11975.968576,854288.6446955001,2364923.7654926,126580.66504909999,2552273.9305371004,17658625.138508096,150,0,0
Z2,2,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.2e-05,11720.845225,11720.845225,854288.6446955001,2364923.7654926,126580.66504909999,2552273.9305371004,17658625.138508096,150,0,0
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.2e-05,25120.133437,25120.133437,854288.6446955001,2364923.7654926,126580.66504909999,2552273.9305371004,17658625.138508096,150,0,0
Z2,4,1,720,8720.0,0.151025,57738.784969,57744.0,1.0,2,6.2e-05,11547.756994,11547.756994,854288.6446955001,2364923.7654926,126580.66504909999,2552273.9305371004,17658625.138508096,150,0,0
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6.2e-05,11040.255346,11040.255346,854288.6446955001,2364923.7654926,126580.66504909999,2552273.9305371004,17658625.138508096,150,0,0
Z2,6,1,720,6376.0,0.151022,42219.014448,42224.0,1.0,2,6.2e-05,8443.80289,8443.80289,854288.6446955001,2364923.7654926,126580.66504909999,2552273.9305371004,17658625.138508096,150,0,0
Z2,7,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6.2e-05,9101.323745,9101.323745,854288.6446955001,2364923.7654926,126580.66504909999,2552273.9305371004,17658625.138508096,150,0,0
Z3,0,1,720,7080.0,0.472812,14974.239233,15000.0,1.0,2,6.2e-05,2994.847847,2994.847847,854288.6446955001,2364923.7654926,126580.66504909999,2552273.9305371004,17658625.138508096,150,0,0
Z3,1,1,720,7080.0,0.150816,46944.62126,47200.0,1.0,2,6.2e-05,9388.924252,9388.924252,854288.6446955001,2364923.7654926,126580.66504909999,2552273.9305371004,17658625.138508096,150,0,0
Z3,2,1,720,5664.0,0.150968,37517.884585,37760.0,1.0,2,6.2e-05,7503.576917,7503.576917,854288.6446955001,2364923.7654926,126580.66504909999,2552273.9305371004,17658625.138508096,150,0,0
Z3,3,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,9380.403172,9380.403172,854288.6446955001,2364923.7654926,126580.66504909999,2552273.9305371004,17658625.138508096,150,0,0
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,854288.6446955001,2364923.7654926,126580.66504909999,2552273.9305371004,17658625.138508096,150,0,0
Z3,5,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.2e-05,7507.90358,7507.90358,854288.6446955001,2364923.7654926,126580.66504909999,2552273.9305371004,17658625.138508096,150,0,0
