Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041716, 238757.311343, 242920.000000, 1.000000, 2, 0.000061, 238757.311343, 238757.311343
Z2, 0, 1, 720, 8952.000000, 0.041565, 215373.511368, 218336.000000, 1.000000, 2, 0.000061, 107686.755684, 107686.755684
Z2, 1, 1, 720, 5424.000000, 0.019112, 283800.753453, 285472.000000, 1.000000, 2, 0.000061, 94600.251151, 94600.251151
Z2, 2, 1, 720, 7080.000000, 0.020659, 342707.778692, 354000.000000, 1.000000, 2, 0.000061, 85676.944673, 85676.944673
Z2, 3, 1, 720, 18976.000000, 0.001842, 10301845.819761, 18976000.000000, 1.000000, 2, 0.000061, 2060369.163952, 2060369.163952
Z2, 4, 1, 720, 8720.000000, 0.012854, 678388.050412, 726664.000000, 1.000000, 2, 0.000061, 135677.610082, 135677.610082
Z2, 5, 1, 720, 8336.000000, 0.003273, 2546898.869539, 2778664.000000, 1.000000, 2, 0.000061, 509379.773908, 509379.773908
Z2, 6, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000061, 1424804.469274, 1424804.469274
Z2, 7, 1, 720, 6872.000000, 0.002302, 2985230.234579, 3436000.000000, 1.000000, 2, 0.000061, 597046.046916, 597046.046916
Z3, 0, 1, 720, 7080.000000, 0.044570, 158851.245232, 160904.000000, 1.000000, 2, 0.000061, 31770.249046, 31770.249046
Z3, 1, 1, 720, 7080.000000, 0.025622, 276325.033175, 283200.000000, 1.000000, 2, 0.000061, 55265.006635, 55265.006635
Z3, 2, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000061, 1488567.674113, 1488567.674113
Z3, 3, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000061, 1785624.211854, 1785624.211854
