Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323302,30807.109143,30832.0,1.0,2,6.6e-05,30807.109143,30807.109143,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z2,0,1,720,8952.0,0.323242,27694.420898,27712.0,1.0,2,6.6e-05,13847.210449,13847.210449,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z2,1,1,720,5424.0,0.100983,53712.010933,54240.0,1.0,2,6.6e-05,17904.003644,17904.003644,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z2,2,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.6e-05,17530.133011,17530.133011,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.6e-05,37565.451504,37565.451504,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z2,4,1,720,8720.0,0.100861,86455.617136,87200.0,1.0,2,6.6e-05,17291.123427,17291.123427,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.6e-05,16513.307119,16513.307119,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.6e-05,12634.123627,12634.123627,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z2,7,1,720,6872.0,0.413522,16618.221038,16632.0,1.0,2,6.6e-05,3323.644208,3323.644208,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z3,0,1,720,7080.0,0.322545,21950.425522,21984.0,1.0,2,6.6e-05,4390.085104,4390.085104,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z3,1,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,14028.274502,14028.274502,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z3,2,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.6e-05,11224.954914,11224.954914,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z3,3,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.6e-05,14028.691448,14028.691448,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z3,4,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.6e-05,14029.386412,14029.386412,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z3,5,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.6e-05,11228.960568,11228.960568,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z3,6,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.6e-05,14032.723201,14032.723201,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z3,7,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.6e-05,14028.830435,14028.830435,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z3,8,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6.6e-05,11219.840735,11219.840735,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.6e-05,14026.606968,14026.606968,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z3,10,1,720,12904.0,0.101001,127761.111276,127760.0,1.0,2,6.6e-05,25552.222255,25552.222255,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z3,11,1,720,17344.0,0.101057,171625.914088,171720.0,1.0,2,6.6e-05,34325.182818,34325.182818,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z3,12,1,720,16912.0,0.100969,167496.954511,169120.0,1.0,2,6.6e-05,33499.390902,33499.390902,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z3,13,1,720,13240.0,0.10099,131102.089316,132400.0,1.0,2,6.6e-05,26220.417863,26220.417863,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z3,14,1,720,28328.0,0.101077,280261.582754,280472.0,1.0,2,6.6e-05,56052.316551,56052.316551,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z3,15,1,720,30528.0,0.101047,302116.83672,302256.0,1.0,2,6.6e-05,60423.367344,60423.367344,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z3,16,1,720,16360.0,0.100996,161986.613331,163600.0,1.0,2,6.6e-05,32397.322666,32397.322666,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z3,17,1,720,33216.0,0.101172,328312.181236,328864.0,1.0,2,6.6e-05,65662.436247,65662.436247,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z3,18,1,720,28000.0,0.338919,82615.61022,82840.0,1.0,2,6.6e-05,16523.122044,16523.122044,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
Z3,19,1,720,15744.0,0.100926,155995.481838,157440.0,1.0,2,6.6e-05,31199.096368,31199.096368,1812849.7404009,4846756.2120845,288675.42855360004,5369256.4680445995,35708321.1848806,100,0,3
