Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173065, 57550.631266, 57568.000000, 1.000000, 2, 0.000058, 57550.631266, 57550.631266
Z2, 0, 1, 720, 8952.000000, 0.174794, 51214.572583, 51448.000000, 1.000000, 2, 0.000058, 25607.286291, 25607.286291
Z2, 1, 1, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 0.000058, 35499.705478, 35499.705478
Z2, 2, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000058, 34752.900984, 34752.900984
Z2, 3, 1, 720, 18976.000000, 0.051016, 371961.737494, 372072.000000, 1.000000, 2, 0.000058, 74392.347499, 74392.347499
Z2, 4, 1, 720, 8720.000000, 0.050992, 171007.216818, 174400.000000, 1.000000, 2, 0.000058, 34201.443364, 34201.443364
Z2, 5, 1, 720, 8336.000000, 0.306465, 27200.495978, 27240.000000, 1.000000, 2, 0.000058, 5440.099196, 5440.099196
Z2, 6, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000058, 25016.184404, 25016.184404
Z2, 7, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000058, 26973.877887, 26973.877887
Z3, 0, 1, 720, 7080.000000, 0.173817, 40732.494520, 40920.000000, 1.000000, 2, 0.000058, 8146.498904, 8146.498904
Z3, 1, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000058, 27824.173233, 27824.173233
Z3, 2, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000058, 22243.603589, 22243.603589
Z3, 3, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000058, 27799.045880, 27799.045880
Z3, 4, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000058, 27788.135094, 27788.135094
Z3, 5, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000058, 22237.053904, 22237.053904
