Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.446128,22325.431266,22328.0,1.0,2,6.5e-05,22325.431266,22325.431266,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z2,0,1,720,8952.0,0.462117,19371.717552,19376.0,1.0,2,6.5e-05,9685.858776,9685.858776,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z2,1,1,720,5424.0,0.131343,41296.452799,41400.0,1.0,2,6.5e-05,13765.484266,13765.484266,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z2,2,1,720,7080.0,0.131442,53864.061715,54040.0,1.0,2,6.5e-05,13466.015429,13466.015429,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z2,3,1,720,18976.0,0.172157,110224.969069,110320.0,1.0,2,6.5e-05,22044.993814,22044.993814,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z2,4,1,720,8720.0,0.129394,67391.069138,67592.0,1.0,2,6.5e-05,13478.213828,13478.213828,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z2,5,1,720,8336.0,0.139739,59654.069372,59968.0,1.0,2,6.5e-05,11930.813874,11930.813874,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z2,6,1,720,6376.0,0.128595,49582.021074,49808.0,1.0,2,6.5e-05,9916.404215,9916.404215,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z2,7,1,720,6872.0,0.155386,44225.348487,44328.0,1.0,2,6.5e-05,8845.069697,8845.069697,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z3,0,1,720,7080.0,0.495865,14278.079719,14296.0,1.0,2,6.5e-05,2855.615944,2855.615944,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z3,1,1,720,7080.0,0.139051,50916.570179,50928.0,1.0,2,6.5e-05,10183.314036,10183.314036,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z3,2,1,720,5664.0,0.167423,33830.477294,33912.0,1.0,2,6.5e-05,6766.095459,6766.095459,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z3,3,1,720,7080.0,0.128918,54918.630447,55312.0,1.0,2,6.5e-05,10983.726089,10983.726089,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z3,4,1,720,7080.0,0.162747,43503.106048,43696.0,1.0,2,6.5e-05,8700.62121,8700.62121,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z3,5,1,720,5664.0,0.15984,35435.435435,35616.0,1.0,2,6.5e-05,7087.087087,7087.087087,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z3,6,1,720,7080.0,0.161084,43952.223685,43968.0,1.0,2,6.5e-05,8790.444737,8790.444737,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z3,7,1,720,7080.0,0.166113,42621.588918,42648.0,1.0,2,6.5e-05,8524.317784,8524.317784,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z3,8,1,720,5664.0,0.140505,40311.732679,40456.0,1.0,2,6.5e-05,8062.346536,8062.346536,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z3,9,1,720,7080.0,0.168111,42115.03114,42136.0,1.0,2,6.5e-05,8423.006228,8423.006228,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z3,10,1,720,12904.0,0.1547,83413.057531,83792.0,1.0,2,6.5e-05,16682.611506,16682.611506,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z3,11,1,720,17344.0,0.172051,100807.31876,100832.0,1.0,2,6.5e-05,20161.463752,20161.463752,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z3,12,1,720,16912.0,0.131377,128728.772921,129096.0,1.0,2,6.5e-05,25745.754584,25745.754584,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z3,13,1,720,13240.0,0.147152,89974.991845,90064.0,1.0,2,6.5e-05,17994.998369,17994.998369,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z3,14,1,720,28328.0,0.158789,178400.267021,179288.0,1.0,2,6.5e-05,35680.053404,35680.053404,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z3,15,1,720,30528.0,0.175517,173931.869847,174440.0,1.0,2,6.5e-05,34786.373969,34786.373969,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z3,16,1,720,16360.0,0.175775,93073.531503,93480.0,1.0,2,6.5e-05,18614.706301,18614.706301,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z3,17,1,720,33216.0,0.163891,202671.287624,203776.0,1.0,2,6.5e-05,40534.257525,40534.257525,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
Z3,18,1,720,28000.0,0.15621,179245.886947,179480.0,1.0,2,6.5e-05,35849.177389,35849.177389,850922.8613981999,2281409.4318309,124226.7643365,2546547.0878755,16851412.7922025,150,25,3
