Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172943,57591.22948,57904.0,1.0,2,6.2e-05,57591.22948,57591.22948,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z2,0,1,720,8952.0,0.172678,51842.157078,52040.0,1.0,2,6.2e-05,25921.078539,25921.078539,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z2,1,1,720,5424.0,0.05076,106855.791962,108480.0,1.0,2,6.2e-05,35618.597321,35618.597321,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z2,2,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.2e-05,34772.017366,34772.017366,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z2,3,1,720,18976.0,0.051009,372012.782058,372072.0,1.0,2,6.2e-05,74402.556412,74402.556412,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z2,4,1,720,8720.0,0.050899,171319.672292,174400.0,1.0,2,6.2e-05,34263.934458,34263.934458,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z2,5,1,720,8336.0,0.050942,163637.077461,166720.0,1.0,2,6.2e-05,32727.415492,32727.415492,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z2,6,1,720,6376.0,0.050819,125464.885181,127520.0,1.0,2,6.2e-05,25092.977036,25092.977036,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z2,7,1,720,6872.0,0.050838,135174.475786,137440.0,1.0,2,6.2e-05,27034.895157,27034.895157,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,0,1,720,7080.0,0.17412,40661.612681,40688.0,1.0,2,6.2e-05,8132.322536,8132.322536,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,1,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.2e-05,27784.863528,27784.863528,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,2,1,720,5664.0,0.050979,111104.572471,113280.0,1.0,2,6.2e-05,22220.914494,22220.914494,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,3,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.2e-05,27762.528429,27762.528429,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,4,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.2e-05,27763.07276,27763.07276,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,5,1,720,5664.0,0.051016,111023.992473,111056.0,1.0,2,6.2e-05,22204.798495,22204.798495,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,6,1,720,7080.0,0.051045,138701.146048,138816.0,1.0,2,6.2e-05,27740.22921,27740.22921,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,7,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.2e-05,27755.454064,27755.454064,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,8,1,720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6.2e-05,22219.60692,22219.60692,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,9,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.2e-05,27754.910032,27754.910032,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,10,1,720,12904.0,0.051029,252875.815713,253016.0,1.0,2,6.2e-05,50575.163143,50575.163143,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,11,1,720,17344.0,0.051122,339266.851845,340072.0,1.0,2,6.2e-05,67853.370369,67853.370369,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,12,1,720,16912.0,0.051077,331107.935078,331600.0,1.0,2,6.2e-05,66221.587016,66221.587016,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,13,1,720,13240.0,0.051045,259378.979332,259600.0,1.0,2,6.2e-05,51875.795866,51875.795866,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,14,1,720,28328.0,0.051075,554635.340186,555448.0,1.0,2,6.2e-05,110927.068037,110927.068037,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,15,1,720,30528.0,0.05112,597183.098592,598584.0,1.0,2,6.2e-05,119436.619718,119436.619718,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,16,1,720,16360.0,0.051057,320426.190336,320784.0,1.0,2,6.2e-05,64085.238067,64085.238067,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,17,1,720,33216.0,0.180396,184128.251181,184528.0,1.0,2,6.2e-05,36825.650236,36825.650236,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,18,1,720,28000.0,0.051121,547720.115021,549016.0,1.0,2,6.2e-05,109544.023004,109544.023004,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,19,1,720,15744.0,0.051063,308325.010281,308704.0,1.0,2,6.2e-05,61665.002056,61665.002056,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,20,1,720,16024.0,0.051114,313495.324177,314192.0,1.0,2,6.2e-05,62699.064835,62699.064835,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,21,1,720,11576.0,0.051055,226735.873078,226976.0,1.0,2,6.2e-05,45347.174616,45347.174616,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,22,1,720,10816.0,0.051063,211816.775356,212072.0,1.0,2,6.2e-05,42363.355071,42363.355071,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,23,1,720,13224.0,0.051022,259182.313512,259288.0,1.0,2,6.2e-05,51836.462702,51836.462702,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,24,1,720,17528.0,0.051049,343356.383083,343680.0,1.0,2,6.2e-05,68671.276617,68671.276617,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,25,1,720,23824.0,0.051104,466186.599875,467136.0,1.0,2,6.2e-05,93237.319975,93237.319975,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,26,1,720,11024.0,0.051061,215898.631049,216152.0,1.0,2,6.2e-05,43179.72621,43179.72621,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,27,1,720,15112.0,0.216084,69935.765721,69960.0,1.0,2,6.2e-05,13987.153144,13987.153144,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,28,1,720,24552.0,0.05111,480375.66034,481408.0,1.0,2,6.2e-05,96075.132068,96075.132068,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,29,1,720,10824.0,0.051039,212073.120555,212232.0,1.0,2,6.2e-05,42414.624111,42414.624111,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,30,1,720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.2e-05,26996.660774,26996.660774,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,31,1,720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.2e-05,26946.377806,26946.377806,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,32,1,720,6376.0,0.050961,125115.284237,127520.0,1.0,2,6.2e-05,25023.056847,25023.056847,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,33,1,720,6872.0,0.326133,21071.158086,21072.0,1.0,2,6.2e-05,4214.231617,4214.231617,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,34,1,720,6872.0,0.051017,134700.197973,134744.0,1.0,2,6.2e-05,26940.039595,26940.039595,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,35,1,720,6376.0,0.050947,125149.665338,127520.0,1.0,2,6.2e-05,25029.933068,25029.933068,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,36,1,720,6872.0,0.050969,134827.051737,137440.0,1.0,2,6.2e-05,26965.410347,26965.410347,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
Z3,37,1,720,6872.0,0.051064,134576.218079,134744.0,1.0,2,6.2e-05,26915.243616,26915.243616,5758840.9388232995,16251760.395498702,933900.0216543999,17017036.4122174,121946230.9789714,50,0,3
