Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171811,57970.677081,58240.0,1.0,2,6.7e-05,57970.677081,57970.677081,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z2,0,1, 720,8952.0,0.172484,51900.46613,52040.0,1.0,2,6.7e-05,25950.233065,25950.233065,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z2,1,1, 720,5424.0,0.050971,106413.450786,108480.0,1.0,2,6.7e-05,35471.150262,35471.150262,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z2,2,1, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.7e-05,34778.849744,34778.849744,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z2,3,1, 720,18976.0,0.050993,372129.507972,379520.0,1.0,2,6.7e-05,74425.901594,74425.901594,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z2,4,1, 720,8720.0,0.051012,170940.17094,170976.0,1.0,2,6.7e-05,34188.034188,34188.034188,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z2,5,1, 720,8336.0,0.050962,163572.858208,166720.0,1.0,2,6.7e-05,32714.571642,32714.571642,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z2,6,1, 720,6376.0,0.050895,125277.532174,127520.0,1.0,2,6.7e-05,25055.506435,25055.506435,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z2,7,1, 720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.7e-05,26947.434465,26947.434465,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,0,1, 720,7080.0,0.17271,40993.573042,41160.0,1.0,2,6.7e-05,8198.714608,8198.714608,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,1,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.7e-05,27785.408736,27785.408736,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,2,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.7e-05,22239.236704,22239.236704,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,3,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.7e-05,27794.134966,27794.134966,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,4,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.7e-05,27799.04588,27799.04588,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,5,1, 720,5664.0,0.050902,111272.641547,113280.0,1.0,2,6.7e-05,22254.528309,22254.528309,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,6,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.7e-05,27811.603881,27811.603881,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,7,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.7e-05,27807.78068,27807.78068,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,8,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.7e-05,22247.97219,22247.97219,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,9,1, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.7e-05,27822.533108,27822.533108,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,10,1, 720,12904.0,0.05098,253118.870145,258080.0,1.0,2,6.7e-05,50623.774029,50623.774029,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,11,1, 720,17344.0,0.050971,340271.919327,346880.0,1.0,2,6.7e-05,68054.383865,68054.383865,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,12,1, 720,16912.0,0.051062,331205.20152,331600.0,1.0,2,6.7e-05,66241.040304,66241.040304,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,13,1, 720,13240.0,0.051049,259358.65541,259600.0,1.0,2,6.7e-05,51871.731082,51871.731082,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,14,1, 720,28328.0,0.051083,554548.479925,555448.0,1.0,2,6.7e-05,110909.695985,110909.695985,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,15,1, 720,30528.0,0.050939,599305.05114,610560.0,1.0,2,6.7e-05,119861.010228,119861.010228,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,16,1, 720,16360.0,0.050954,321073.909801,327200.0,1.0,2,6.7e-05,64214.78196,64214.78196,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,17,1, 720,33216.0,0.051078,650299.541877,651288.0,1.0,2,6.7e-05,130059.908375,130059.908375,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,18,1, 720,28000.0,0.051039,548600.090127,549016.0,1.0,2,6.7e-05,109720.018025,109720.018025,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,19,1, 720,15744.0,0.050939,309075.560965,314880.0,1.0,2,6.7e-05,61815.112193,61815.112193,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,20,1, 720,16024.0,0.051017,314091.381304,314192.0,1.0,2,6.7e-05,62818.276261,62818.276261,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,21,1, 720,11576.0,0.050878,227524.66685,231520.0,1.0,2,6.7e-05,45504.93337,45504.93337,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,22,1, 720,10816.0,0.050945,212307.390323,216320.0,1.0,2,6.7e-05,42461.478065,42461.478065,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,23,1, 720,13224.0,0.050928,259660.697455,264480.0,1.0,2,6.7e-05,51932.139491,51932.139491,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,24,1, 720,17528.0,0.051026,343511.151178,343680.0,1.0,2,6.7e-05,68702.230236,68702.230236,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,25,1, 720,23824.0,0.051014,467009.056337,467136.0,1.0,2,6.7e-05,93401.811267,93401.811267,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,26,1, 720,11024.0,0.050919,216500.716825,220480.0,1.0,2,6.7e-05,43300.143365,43300.143365,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,27,1, 720,15112.0,0.051022,296185.958998,296312.0,1.0,2,6.7e-05,59237.1918,59237.1918,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,28,1, 720,24552.0,0.050965,481742.372216,491040.0,1.0,2,6.7e-05,96348.474443,96348.474443,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,29,1, 720,10824.0,0.05093,212526.99784,216480.0,1.0,2,6.7e-05,42505.399568,42505.399568,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,30,1, 720,6872.0,0.050784,135318.21046,137440.0,1.0,2,6.7e-05,27063.642092,27063.642092,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,31,1, 720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.7e-05,26994.539812,26994.539812,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,32,1, 720,6376.0,0.050846,125398.261417,127520.0,1.0,2,6.7e-05,25079.652283,25079.652283,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,33,1, 720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.7e-05,26994.539812,26994.539812,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,34,1, 720,6872.0,0.050827,135203.730301,137440.0,1.0,2,6.7e-05,27040.74606,27040.74606,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,35,1, 720,6376.0,0.050875,125326.781327,127520.0,1.0,2,6.7e-05,25065.356265,25065.356265,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,36,1, 720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.7e-05,26995.070021,26995.070021,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,37,1, 720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.7e-05,26949.019608,26949.019608,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,38,1, 720,6376.0,0.0509,125265.225933,127520.0,1.0,2,6.7e-05,25053.045187,25053.045187,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z1,0,2, 720,18392.0,0.17156,107204.476568,107552.0,1.0,2,2.816498,46493.9405,46493.9405,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z2,0,2, 720,7080.0,0.172459,41053.235842,41160.0,1.0,2,2.816498,33263.692355,33263.692355,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z2,1,2, 720,12648.0,0.051015,247927.080271,248000.0,1.0,2,2.816498,74638.461241,74638.461241,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z2,2,2, 720,15344.0,0.05099,300921.749363,306880.0,1.0,2,2.816498,85237.395059,85237.395059,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z2,3,2, 720,9160.0,0.050891,179992.533061,183200.0,1.0,2,2.816498,61051.551799,61051.551799,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z2,4,2, 720,8048.0,0.050841,158297.437108,160960.0,1.0,2,2.816498,56712.532608,56712.532608,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z2,5,2, 720,9320.0,0.050978,182823.963278,186400.0,1.0,2,2.816498,61617.837842,61617.837842,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z2,6,2, 720,6376.0,0.050797,125519.223576,127520.0,1.0,2,2.816498,50156.889902,50156.889902,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z2,7,2, 720,6872.0,0.050878,135068.202366,137440.0,1.0,2,2.816498,52066.68566,52066.68566,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,0,2, 720,6624.0,0.173083,38270.656275,38288.0,1.0,2,2.816498,32707.176442,32707.176442,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,1,2, 720,5424.0,0.050954,106448.953958,108480.0,1.0,2,2.816498,46342.835978,46342.835978,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,2,2, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,2.816498,52834.092862,52834.092862,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,3,2, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,2.816498,52837.908715,52837.908715,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,4,2, 720,5664.0,0.050973,111117.650521,113280.0,1.0,2,2.816498,47276.575291,47276.575291,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,5,2, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,2.816498,52821.562434,52821.562434,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,6,2, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,2.816498,52868.47332,52868.47332,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,7,2, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,2.816498,47297.522359,47297.522359,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,8,2, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,2.816498,52829.188304,52829.188304,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,9,2, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,2.816498,52814.485017,52814.485017,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,10,2, 720,5664.0,0.050962,111141.634944,113280.0,1.0,2,2.816498,47281.372175,47281.372175,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,11,2, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,2.816498,52833.547825,52833.547825,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,12,2, 720,17112.0,0.051026,335358.444714,335528.0,1.0,2,2.816498,92124.73413,92124.73413,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,13,2, 720,15320.0,0.051075,299951.052374,300392.0,1.0,2,2.816498,85043.255661,85043.255661,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,14,2, 720,10704.0,0.051021,209795.966367,209880.0,1.0,2,2.816498,67012.23846,67012.23846,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,15,2, 720,18776.0,0.051054,367767.461903,368152.0,1.0,2,2.816498,98606.537567,98606.537567,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,16,2, 720,21848.0,0.051042,428039.653619,428392.0,1.0,2,2.816498,110660.97591,110660.97591,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,17,2, 720,12752.0,0.050998,250049.02153,255040.0,1.0,2,2.816498,75062.849493,75062.849493,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,18,2, 720,21856.0,0.051035,428255.119036,428544.0,1.0,2,2.816498,110704.068994,110704.068994,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,19,2, 720,16880.0,0.050997,330999.862737,337600.0,1.0,2,2.816498,91253.017734,91253.017734,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,20,2, 720,12128.0,0.051037,237631.522229,237800.0,1.0,2,2.816498,72579.349632,72579.349632,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,21,2, 720,11592.0,0.051014,227231.740307,227288.0,1.0,2,2.816498,70499.393248,70499.393248,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,22,2, 720,9952.0,0.050966,195267.433191,199040.0,1.0,2,2.816498,64106.531825,64106.531825,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,23,2, 720,11064.0,0.050867,217508.40427,221280.0,1.0,2,2.816498,68554.726041,68554.726041,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,24,2, 720,14728.0,0.050975,288925.94409,294560.0,1.0,2,2.816498,82838.234005,82838.234005,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,25,2, 720,16264.0,0.051013,318820.692765,318896.0,1.0,2,2.816498,88817.18374,88817.18374,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,26,2, 720,9504.0,0.051011,186312.756072,186352.0,1.0,2,2.816498,62315.596401,62315.596401,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,27,2, 720,12688.0,0.05101,248735.542051,248784.0,1.0,2,2.816498,74800.153597,74800.153597,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,28,2, 720,17320.0,0.051,339607.843137,339600.0,1.0,2,2.816498,92974.613814,92974.613814,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,29,2, 720,10632.0,0.051087,208115.567561,208464.0,1.0,2,2.816498,66676.158699,66676.158699,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,30,2, 720,6872.0,0.050989,134774.166977,137440.0,1.0,2,2.816498,52007.878582,52007.878582,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
Z3,31,2, 720,6872.0,0.050974,134813.826657,137440.0,1.0,2,2.816498,52015.810518,52015.810518,8456375.095050499,25550491.073254198,1016065.7099105,25817096.9937105,196758256.7757475,50,0,0
