Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473204, 21048.004666, 21056.000000, 1.000000, 2, 0.000062, 21048.004666, 21048.004666
Z2, 0, 1, 720, 8952.000000, 0.474631, 18860.967783, 18880.000000, 1.000000, 2, 0.000062, 9430.483892, 9430.483892
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000062, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000062, 11721.233312, 11721.233312
Z2, 3, 1, 720, 18976.000000, 0.151080, 125602.329891, 125664.000000, 1.000000, 2, 0.000062, 25120.465978, 25120.465978
Z2, 4, 1, 720, 8720.000000, 0.151031, 57736.491184, 57744.000000, 1.000000, 2, 0.000062, 11547.298237, 11547.298237
Z2, 5, 1, 720, 8336.000000, 0.151028, 55195.063167, 55200.000000, 1.000000, 2, 0.000062, 11039.012633, 11039.012633
Z2, 6, 1, 720, 6376.000000, 0.150958, 42236.913579, 42504.000000, 1.000000, 2, 0.000062, 8447.382716, 8447.382716
Z2, 7, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000062, 9101.263476, 9101.263476
Z3, 0, 1, 720, 7080.000000, 0.471836, 15005.213676, 15024.000000, 1.000000, 2, 0.000062, 3001.042735, 3001.042735
Z3, 1, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000062, 9385.377105, 9385.377105
Z3, 2, 1, 720, 5664.000000, 0.150807, 37557.938292, 37760.000000, 1.000000, 2, 0.000062, 7511.587658, 7511.587658
Z3, 3, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000062, 9385.190488, 9385.190488
Z3, 4, 1, 720, 7080.000000, 0.150814, 46945.243810, 47200.000000, 1.000000, 2, 0.000062, 9389.048762, 9389.048762
