Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322820, 30853.106995, 30928.000000, 1.000000, 2, 0.000061, 30853.106995, 30853.106995
Z2, 0, 1, 720, 8952.000000, 0.324674, 27572.272495, 27624.000000, 1.000000, 2, 0.000061, 13786.136247, 13786.136247
Z2, 1, 1, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 0.000061, 17907.550291, 17907.550291
Z2, 2, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000061, 17524.925989, 17524.925989
Z2, 3, 1, 720, 18976.000000, 0.101081, 187730.631869, 187880.000000, 1.000000, 2, 0.000061, 37546.126374, 37546.126374
Z2, 4, 1, 720, 8720.000000, 0.101073, 86274.277008, 86336.000000, 1.000000, 2, 0.000061, 17254.855402, 17254.855402
Z2, 5, 1, 720, 8336.000000, 0.100988, 82544.460728, 83360.000000, 1.000000, 2, 0.000061, 16508.892146, 16508.892146
Z2, 6, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000061, 12626.617686, 12626.617686
Z2, 7, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000061, 13613.177366, 13613.177366
Z3, 0, 1, 720, 7080.000000, 0.322797, 21933.289343, 21984.000000, 1.000000, 2, 0.000061, 4386.657869, 4386.657869
Z3, 1, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 2, 1, 720, 5664.000000, 0.101107, 56019.860148, 56072.000000, 1.000000, 2, 0.000061, 11203.972030, 11203.972030
Z3, 3, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 14027.579648, 14027.579648
Z3, 4, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000061, 14036.061576, 14036.061576
Z3, 5, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000061, 11215.619493, 11215.619493
Z3, 6, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000061, 14017.581373, 14017.581373
Z3, 7, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 8, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000061, 11217.507551, 11217.507551
Z3, 9, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000061, 14018.552802, 14018.552802
Z3, 10, 1, 720, 12904.000000, 0.101078, 127663.784404, 127760.000000, 1.000000, 2, 0.000061, 25532.756881, 25532.756881
Z3, 11, 1, 720, 17344.000000, 0.101027, 171676.878458, 171720.000000, 1.000000, 2, 0.000061, 34335.375692, 34335.375692
Z3, 12, 1, 720, 16912.000000, 0.101034, 167389.195716, 167440.000000, 1.000000, 2, 0.000061, 33477.839143, 33477.839143
Z3, 13, 1, 720, 13240.000000, 0.101072, 130995.725819, 131088.000000, 1.000000, 2, 0.000061, 26199.145164, 26199.145164
Z3, 14, 1, 720, 28328.000000, 0.101054, 280325.370594, 280472.000000, 1.000000, 2, 0.000061, 56065.074119, 56065.074119
Z3, 15, 1, 720, 30528.000000, 0.101116, 301910.676846, 302256.000000, 1.000000, 2, 0.000061, 60382.135369, 60382.135369
Z3, 16, 1, 720, 16360.000000, 0.101057, 161888.835014, 161976.000000, 1.000000, 2, 0.000061, 32377.767003, 32377.767003
Z3, 17, 1, 720, 33216.000000, 0.101153, 328373.849515, 328864.000000, 1.000000, 2, 0.000061, 65674.769903, 65674.769903
Z3, 18, 1, 720, 28000.000000, 0.101098, 276958.990287, 277224.000000, 1.000000, 2, 0.000061, 55391.798057, 55391.798057
Z3, 19, 1, 720, 15744.000000, 0.101001, 155879.644756, 155880.000000, 1.000000, 2, 0.000061, 31175.928951, 31175.928951
Z3, 20, 1, 720, 16024.000000, 0.101063, 158554.564974, 158648.000000, 1.000000, 2, 0.000061, 31710.912995, 31710.912995
Z3, 21, 1, 720, 11576.000000, 0.101090, 114511.821149, 114608.000000, 1.000000, 2, 0.000061, 22902.364230, 22902.364230
Z3, 22, 1, 720, 10816.000000, 0.100978, 107112.440334, 108160.000000, 1.000000, 2, 0.000061, 21422.488067, 21422.488067
Z3, 23, 1, 720, 13224.000000, 0.101001, 130929.396739, 130928.000000, 1.000000, 2, 0.000061, 26185.879348, 26185.879348
Z3, 24, 1, 720, 17528.000000, 0.101002, 173541.117998, 173544.000000, 1.000000, 2, 0.000061, 34708.223600, 34708.223600
Z3, 25, 1, 720, 23824.000000, 0.101126, 235587.287147, 235880.000000, 1.000000, 2, 0.000061, 47117.457429, 47117.457429
Z3, 26, 1, 720, 11024.000000, 0.100963, 109188.514604, 110240.000000, 1.000000, 2, 0.000061, 21837.702921, 21837.702921
Z3, 27, 1, 720, 15112.000000, 0.100952, 149694.904509, 151120.000000, 1.000000, 2, 0.000061, 29938.980902, 29938.980902
Z3, 28, 1, 720, 24552.000000, 0.101091, 242870.285189, 243088.000000, 1.000000, 2, 0.000061, 48574.057038, 48574.057038
Z3, 29, 1, 720, 10824.000000, 0.101069, 107095.152816, 107168.000000, 1.000000, 2, 0.000061, 21419.030563, 21419.030563
Z3, 30, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000061, 13611.424723, 13611.424723
Z3, 31, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000061, 13609.403004, 13609.403004
