Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32282,30853.106995,30928.0,1.0,2,6.1e-05,30853.106995,30853.106995,1449498.0099978002,4067459.6325479,176135.3683122,4420677.507264201,30600293.732765198,100,0,3
Z2,0,1,720,8952.0,0.324674,27572.272495,27624.0,1.0,2,6.1e-05,13786.136247,13786.136247,1449498.0099978002,4067459.6325479,176135.3683122,4420677.507264201,30600293.732765198,100,0,3
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6.1e-05,17907.550291,17907.550291,1449498.0099978002,4067459.6325479,176135.3683122,4420677.507264201,30600293.732765198,100,0,3
Z2,2,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.1e-05,17524.925989,17524.925989,1449498.0099978002,4067459.6325479,176135.3683122,4420677.507264201,30600293.732765198,100,0,3
Z2,3,1,720,18976.0,0.101081,187730.631869,187880.0,1.0,2,6.1e-05,37546.126374,37546.126374,1449498.0099978002,4067459.6325479,176135.3683122,4420677.507264201,30600293.732765198,100,0,3
Z2,4,1,720,8720.0,0.101073,86274.277008,86336.0,1.0,2,6.1e-05,17254.855402,17254.855402,1449498.0099978002,4067459.6325479,176135.3683122,4420677.507264201,30600293.732765198,100,0,3
Z2,5,1,720,8336.0,0.100988,82544.460728,83360.0,1.0,2,6.1e-05,16508.892146,16508.892146,1449498.0099978002,4067459.6325479,176135.3683122,4420677.507264201,30600293.732765198,100,0,3
Z2,6,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6.1e-05,12626.617686,12626.617686,1449498.0099978002,4067459.6325479,176135.3683122,4420677.507264201,30600293.732765198,100,0,3
Z2,7,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.1e-05,13613.177366,13613.177366,1449498.0099978002,4067459.6325479,176135.3683122,4420677.507264201,30600293.732765198,100,0,3
Z3,0,1,720,7080.0,0.322797,21933.289343,21984.0,1.0,2,6.1e-05,4386.657869,4386.657869,1449498.0099978002,4067459.6325479,176135.3683122,4420677.507264201,30600293.732765198,100,0,3
Z3,1,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.1e-05,14036.618127,14036.618127,1449498.0099978002,4067459.6325479,176135.3683122,4420677.507264201,30600293.732765198,100,0,3
