Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329814, 30198.839346, 30272.000000, 1.000000, 2, 0.000061, 30198.839346, 30198.839346
Z2, 0, 1, 720, 8952.000000, 0.326230, 27440.762652, 27456.000000, 1.000000, 2, 0.000061, 13720.381326, 13720.381326
Z2, 1, 1, 720, 5424.000000, 0.101346, 53519.625836, 53696.000000, 1.000000, 2, 0.000061, 17839.875279, 17839.875279
Z2, 2, 1, 720, 7080.000000, 0.116384, 60833.104207, 61032.000000, 1.000000, 2, 0.000061, 15208.276052, 15208.276052
Z2, 3, 1, 720, 18976.000000, 0.122610, 154767.147867, 155536.000000, 1.000000, 2, 0.000061, 30953.429573, 30953.429573
Z2, 4, 1, 720, 8720.000000, 0.112942, 77207.770360, 77856.000000, 1.000000, 2, 0.000061, 15441.554072, 15441.554072
Z2, 5, 1, 720, 8336.000000, 0.086790, 96047.931789, 96928.000000, 1.000000, 2, 0.000061, 19209.586358, 19209.586358
Z2, 6, 1, 720, 6376.000000, 0.079586, 80114.593019, 80704.000000, 1.000000, 2, 0.000061, 16022.918604, 16022.918604
Z2, 7, 1, 720, 6872.000000, 0.113755, 60410.531405, 60808.000000, 1.000000, 2, 0.000061, 12082.106281, 12082.106281
Z3, 0, 1, 720, 7080.000000, 0.366485, 19318.662428, 19344.000000, 1.000000, 2, 0.000061, 3863.732486, 3863.732486
Z3, 1, 1, 720, 7080.000000, 0.113624, 62310.779413, 62648.000000, 1.000000, 2, 0.000061, 12462.155883, 12462.155883
Z3, 2, 1, 720, 5664.000000, 0.109887, 51543.858691, 51960.000000, 1.000000, 2, 0.000061, 10308.771738, 10308.771738
Z3, 3, 1, 720, 7080.000000, 0.081138, 87258.744361, 87400.000000, 1.000000, 2, 0.000061, 17451.748872, 17451.748872
Z3, 4, 1, 720, 7080.000000, 0.091301, 77545.700485, 77800.000000, 1.000000, 2, 0.000061, 15509.140097, 15509.140097
Z3, 5, 1, 720, 5664.000000, 0.095269, 59452.707596, 59616.000000, 1.000000, 2, 0.000061, 11890.541519, 11890.541519
Z3, 6, 1, 720, 7080.000000, 0.100250, 70623.441397, 70800.000000, 1.000000, 2, 0.000061, 14124.688279, 14124.688279
Z3, 7, 1, 720, 7080.000000, 0.084982, 83311.760137, 84280.000000, 1.000000, 2, 0.000061, 16662.352027, 16662.352027
Z3, 8, 1, 720, 5664.000000, 0.113558, 49877.595590, 50120.000000, 1.000000, 2, 0.000061, 9975.519118, 9975.519118
Z3, 9, 1, 720, 7080.000000, 0.123461, 57346.044500, 57560.000000, 1.000000, 2, 0.000061, 11469.208900, 11469.208900
Z3, 10, 1, 720, 12904.000000, 0.094658, 136322.339369, 137272.000000, 1.000000, 2, 0.000061, 27264.467874, 27264.467874
Z3, 11, 1, 720, 17344.000000, 0.103651, 167330.754165, 168384.000000, 1.000000, 2, 0.000061, 33466.150833, 33466.150833
Z3, 12, 1, 720, 16912.000000, 0.099761, 169525.165145, 170824.000000, 1.000000, 2, 0.000061, 33905.033029, 33905.033029
Z3, 13, 1, 720, 13240.000000, 0.107923, 122680.058931, 123736.000000, 1.000000, 2, 0.000061, 24536.011786, 24536.011786
Z3, 14, 1, 720, 28328.000000, 0.085464, 331461.200037, 333264.000000, 1.000000, 2, 0.000061, 66292.240007, 66292.240007
Z3, 15, 1, 720, 30528.000000, 0.108785, 280626.924668, 282664.000000, 1.000000, 2, 0.000061, 56125.384934, 56125.384934
Z3, 16, 1, 720, 16360.000000, 0.123067, 132935.717942, 133008.000000, 1.000000, 2, 0.000061, 26587.143588, 26587.143588
Z3, 17, 1, 720, 33216.000000, 0.090756, 365992.331086, 369064.000000, 1.000000, 2, 0.000061, 73198.466217, 73198.466217
Z3, 18, 1, 720, 28000.000000, 0.110902, 252475.158248, 254544.000000, 1.000000, 2, 0.000061, 50495.031650, 50495.031650
Z3, 19, 1, 720, 15744.000000, 0.100450, 156734.693878, 157440.000000, 1.000000, 2, 0.000061, 31346.938776, 31346.938776
Z3, 20, 1, 720, 16024.000000, 0.113242, 141502.269476, 141800.000000, 1.000000, 2, 0.000061, 28300.453895, 28300.453895
Z3, 21, 1, 720, 11576.000000, 0.121531, 95251.417334, 95664.000000, 1.000000, 2, 0.000061, 19050.283467, 19050.283467
Z3, 22, 1, 720, 10816.000000, 0.115200, 93888.888889, 94048.000000, 1.000000, 2, 0.000061, 18777.777778, 18777.777778
Z3, 23, 1, 720, 13224.000000, 0.081254, 162748.910823, 163256.000000, 1.000000, 2, 0.000061, 32549.782165, 32549.782165
Z3, 24, 1, 720, 17528.000000, 0.082011, 213727.426809, 213752.000000, 1.000000, 2, 0.000061, 42745.485362, 42745.485362
Z3, 25, 1, 720, 23824.000000, 0.102850, 231638.308216, 233568.000000, 1.000000, 2, 0.000061, 46327.661643, 46327.661643
Z3, 26, 1, 720, 11024.000000, 0.086069, 128083.282018, 128184.000000, 1.000000, 2, 0.000061, 25616.656404, 25616.656404
Z3, 27, 1, 720, 15112.000000, 0.090200, 167538.802661, 167904.000000, 1.000000, 2, 0.000061, 33507.760532, 33507.760532
Z3, 28, 1, 720, 24552.000000, 0.110866, 221456.533112, 223200.000000, 1.000000, 2, 0.000061, 44291.306622, 44291.306622
Z3, 29, 1, 720, 10824.000000, 0.110041, 98363.337302, 98400.000000, 1.000000, 2, 0.000061, 19672.667460, 19672.667460
Z3, 30, 1, 720, 6872.000000, 0.093442, 73542.946427, 73888.000000, 1.000000, 2, 0.000061, 14708.589285, 14708.589285
Z3, 31, 1, 720, 6872.000000, 0.102548, 67012.520966, 67368.000000, 1.000000, 2, 0.000061, 13402.504193, 13402.504193
Z3, 32, 1, 720, 6376.000000, 0.091480, 69698.294709, 70064.000000, 1.000000, 2, 0.000061, 13939.658942, 13939.658942
Z3, 33, 1, 720, 6872.000000, 0.079254, 86708.557297, 86984.000000, 1.000000, 2, 0.000061, 17341.711459, 17341.711459
Z3, 34, 1, 720, 6872.000000, 0.078533, 87504.615894, 88096.000000, 1.000000, 2, 0.000061, 17500.923179, 17500.923179
Z3, 35, 1, 720, 6376.000000, 0.106227, 60022.404850, 60144.000000, 1.000000, 2, 0.000061, 12004.480970, 12004.480970
Z3, 36, 1, 720, 6872.000000, 0.112992, 60818.465024, 61352.000000, 1.000000, 2, 0.000061, 12163.693005, 12163.693005
Z3, 37, 1, 720, 6872.000000, 0.079632, 86296.966044, 86984.000000, 1.000000, 2, 0.000061, 17259.393209, 17259.393209
Z3, 38, 1, 720, 6376.000000, 0.098413, 64788.188552, 65056.000000, 1.000000, 2, 0.000061, 12957.637710, 12957.637710
Z1, 0, 2, 720, 9320.000000, 0.324398, 28730.140136, 28760.000000, 1.000000, 2, 5.557480, 18703.665738, 18703.665738
Z2, 0, 2, 720, 6624.000000, 0.323170, 20496.952069, 20504.000000, 1.000000, 2, 5.557480, 17057.028124, 17057.028124
Z2, 1, 2, 720, 5424.000000, 0.101715, 53325.468220, 53696.000000, 1.000000, 2, 5.557480, 23622.731354, 23622.731354
Z2, 2, 2, 720, 7080.000000, 0.101184, 69971.537002, 70096.000000, 1.000000, 2, 5.557480, 26951.945111, 26951.945111
Z2, 3, 2, 720, 18392.000000, 0.079640, 230939.226519, 232808.000000, 1.000000, 2, 5.557480, 59145.483014, 59145.483014
Z2, 4, 2, 720, 9160.000000, 0.125015, 73271.207455, 73280.000000, 1.000000, 2, 5.557480, 27611.879201, 27611.879201
Z2, 5, 2, 720, 8048.000000, 0.092554, 86954.642695, 87472.000000, 1.000000, 2, 5.557480, 30348.566249, 30348.566249
Z2, 6, 2, 720, 6376.000000, 0.092895, 68636.632757, 69304.000000, 1.000000, 2, 5.557480, 26684.964262, 26684.964262
Z2, 7, 2, 720, 6872.000000, 0.104190, 65956.425761, 66072.000000, 1.000000, 2, 5.557480, 26148.922863, 26148.922863
Z3, 0, 2, 720, 7080.000000, 0.366255, 19330.794119, 19344.000000, 1.000000, 2, 5.557480, 16823.796534, 16823.796534
Z3, 1, 2, 720, 7080.000000, 0.120604, 58704.520580, 59000.000000, 1.000000, 2, 5.557480, 24698.541826, 24698.541826
Z3, 2, 2, 720, 5664.000000, 0.079521, 71226.468480, 71696.000000, 1.000000, 2, 5.557480, 27202.931406, 27202.931406
Z3, 3, 2, 720, 7080.000000, 0.104996, 67431.140234, 68072.000000, 1.000000, 2, 5.557480, 26443.865757, 26443.865757
Z3, 4, 2, 720, 7080.000000, 0.106791, 66297.721718, 66792.000000, 1.000000, 2, 5.557480, 26217.182054, 26217.182054
Z3, 5, 2, 720, 5664.000000, 0.106486, 53190.090716, 53432.000000, 1.000000, 2, 5.557480, 23595.655854, 23595.655854
Z3, 6, 2, 720, 7080.000000, 0.108697, 65135.192324, 65552.000000, 1.000000, 2, 5.557480, 25984.676175, 25984.676175
Z3, 7, 2, 720, 7080.000000, 0.077470, 91390.215567, 91944.000000, 1.000000, 2, 5.557480, 31235.680824, 31235.680824
Z3, 8, 2, 720, 5664.000000, 0.120535, 46990.500684, 47200.000000, 1.000000, 2, 5.557480, 22355.737847, 22355.737847
Z3, 9, 2, 720, 7080.000000, 0.084675, 83613.817538, 84280.000000, 1.000000, 2, 5.557480, 29680.401218, 29680.401218
Z3, 10, 2, 720, 12648.000000, 0.121552, 104054.231934, 104528.000000, 1.000000, 2, 5.557480, 33768.484097, 33768.484097
Z3, 11, 2, 720, 17112.000000, 0.123494, 138565.436377, 139120.000000, 1.000000, 2, 5.557480, 40670.724986, 40670.724986
Z3, 12, 2, 720, 15320.000000, 0.120891, 126725.728135, 127664.000000, 1.000000, 2, 5.557480, 38302.783338, 38302.783338
Z3, 13, 2, 720, 10704.000000, 0.079977, 133838.478563, 135488.000000, 1.000000, 2, 5.557480, 39725.333423, 39725.333423
Z3, 14, 2, 720, 18776.000000, 0.111630, 168198.512945, 169152.000000, 1.000000, 2, 5.557480, 46597.340299, 46597.340299
Z3, 15, 2, 720, 21848.000000, 0.090941, 240243.674470, 242752.000000, 1.000000, 2, 5.557480, 61006.372605, 61006.372605
Z3, 16, 2, 720, 12752.000000, 0.122336, 104237.509809, 104520.000000, 1.000000, 2, 5.557480, 33805.139672, 33805.139672
Z3, 17, 2, 720, 21856.000000, 0.120249, 181756.189241, 182128.000000, 1.000000, 2, 5.557480, 49308.875559, 49308.875559
Z3, 18, 2, 720, 16880.000000, 0.085409, 197637.251344, 198584.000000, 1.000000, 2, 5.557480, 52485.087979, 52485.087979
Z3, 19, 2, 720, 12128.000000, 0.118091, 102700.459815, 102776.000000, 1.000000, 2, 5.557480, 33497.729673, 33497.729673
Z3, 20, 2, 720, 15344.000000, 0.119414, 128494.146415, 128936.000000, 1.000000, 2, 5.557480, 38656.466993, 38656.466993
Z3, 21, 2, 720, 11592.000000, 0.115880, 100034.518467, 100800.000000, 1.000000, 2, 5.557480, 32964.541404, 32964.541404
