Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322202, 30912.284840, 30928.000000, 1.000000, 2, 0.000067, 30912.284840, 30912.284840
Z2, 0, 1, 720, 8952.000000, 0.324395, 27595.986375, 27624.000000, 1.000000, 2, 0.000067, 13797.993187, 13797.993187
Z2, 1, 1, 720, 5424.000000, 0.100922, 53744.475932, 54240.000000, 1.000000, 2, 0.000067, 17914.825311, 17914.825311
Z2, 2, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000067, 17523.537973, 17523.537973
Z2, 3, 1, 720, 18976.000000, 0.101070, 187751.063619, 187880.000000, 1.000000, 2, 0.000067, 37550.212724, 37550.212724
Z2, 4, 1, 720, 8720.000000, 0.101079, 86269.155809, 86336.000000, 1.000000, 2, 0.000067, 17253.831162, 17253.831162
Z2, 5, 1, 720, 8336.000000, 0.101013, 82524.031560, 82528.000000, 1.000000, 2, 0.000067, 16504.806312, 16504.806312
Z2, 6, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000067, 12625.617568, 12625.617568
Z2, 7, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000067, 13608.325000, 13608.325000
Z3, 0, 1, 720, 7080.000000, 0.323218, 21904.720653, 21912.000000, 1.000000, 2, 0.000067, 4380.944131, 4380.944131
Z3, 1, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000067, 14030.359478, 14030.359478
Z3, 2, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000067, 11224.065157, 11224.065157
Z3, 3, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000067, 14031.471719, 14031.471719
Z3, 4, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000067, 14026.051211, 14026.051211
Z3, 5, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000067, 11219.951864, 11219.951864
Z3, 6, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000067, 14018.969170, 14018.969170
Z3, 7, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000067, 14024.245305, 14024.245305
Z3, 8, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000067, 11219.174012, 11219.174012
Z3, 9, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000067, 14018.691589, 14018.691589
Z3, 10, 1, 720, 12904.000000, 0.101003, 127758.581428, 127760.000000, 1.000000, 2, 0.000067, 25551.716286, 25551.716286
Z3, 11, 1, 720, 17344.000000, 0.101115, 171527.468724, 171720.000000, 1.000000, 2, 0.000067, 34305.493745, 34305.493745
Z3, 12, 1, 720, 16912.000000, 0.101041, 167377.599192, 167440.000000, 1.000000, 2, 0.000067, 33475.519838, 33475.519838
Z3, 13, 1, 720, 13240.000000, 0.101038, 131039.806805, 131088.000000, 1.000000, 2, 0.000067, 26207.961361, 26207.961361
Z3, 14, 1, 720, 28328.000000, 0.101122, 280136.864382, 280472.000000, 1.000000, 2, 0.000067, 56027.372876, 56027.372876
Z3, 15, 1, 720, 30528.000000, 0.101124, 301886.792453, 302256.000000, 1.000000, 2, 0.000067, 60377.358491, 60377.358491
Z3, 16, 1, 720, 16360.000000, 0.101080, 161851.998417, 161976.000000, 1.000000, 2, 0.000067, 32370.399683, 32370.399683
Z3, 17, 1, 720, 33216.000000, 0.101178, 328292.711854, 328864.000000, 1.000000, 2, 0.000067, 65658.542371, 65658.542371
Z3, 18, 1, 720, 28000.000000, 0.101141, 276841.241435, 277224.000000, 1.000000, 2, 0.000067, 55368.248287, 55368.248287
Z3, 19, 1, 720, 15744.000000, 0.101080, 155757.815592, 155880.000000, 1.000000, 2, 0.000067, 31151.563118, 31151.563118
Z3, 20, 1, 720, 16024.000000, 0.101093, 158507.512884, 158648.000000, 1.000000, 2, 0.000067, 31701.502577, 31701.502577
Z3, 21, 1, 720, 11576.000000, 0.101048, 114559.417307, 114608.000000, 1.000000, 2, 0.000067, 22911.883461, 22911.883461
Z3, 22, 1, 720, 10816.000000, 0.414135, 26117.087423, 26120.000000, 1.000000, 2, 0.000067, 5223.417485, 5223.417485
Z3, 23, 1, 720, 13224.000000, 0.101058, 130855.548299, 130928.000000, 1.000000, 2, 0.000067, 26171.109660, 26171.109660
Z3, 24, 1, 720, 17528.000000, 0.101048, 173462.117014, 173544.000000, 1.000000, 2, 0.000067, 34692.423403, 34692.423403
Z3, 25, 1, 720, 23824.000000, 0.101081, 235692.167668, 235880.000000, 1.000000, 2, 0.000067, 47138.433534, 47138.433534
Z3, 26, 1, 720, 11024.000000, 0.101044, 109100.985709, 109144.000000, 1.000000, 2, 0.000067, 21820.197142, 21820.197142
Z3, 27, 1, 720, 15112.000000, 0.101006, 149614.874364, 149616.000000, 1.000000, 2, 0.000067, 29922.974873, 29922.974873
Z3, 28, 1, 720, 24552.000000, 0.101143, 242745.419851, 243088.000000, 1.000000, 2, 0.000067, 48549.083970, 48549.083970
Z3, 29, 1, 720, 10824.000000, 0.101056, 107108.929702, 107168.000000, 1.000000, 2, 0.000067, 21421.785940, 21421.785940
Z3, 30, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000067, 13611.020331, 13611.020331
Z3, 31, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000067, 13606.843022, 13606.843022
Z3, 32, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000067, 12630.995067, 12630.995067
Z3, 33, 1, 720, 6872.000000, 0.408865, 16807.503699, 16840.000000, 1.000000, 2, 0.000067, 3361.500740, 3361.500740
Z3, 34, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000067, 13622.487412, 13622.487412
Z3, 35, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000067, 12636.251932, 12636.251932
Z3, 36, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000067, 13617.088733, 13617.088733
Z3, 37, 1, 720, 6872.000000, 0.433145, 15865.356867, 15864.000000, 1.000000, 2, 0.000067, 3173.071373, 3173.071373
Z3, 38, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000067, 12633.247474, 12633.247474
Z1, 0, 2, 720, 7080.000000, 0.459816, 15397.463333, 15424.000000, 1.000000, 2, 6.475352, 15712.740140, 15712.740140
Z2, 0, 2, 720, 6624.000000, 1.044818, 6339.860148, 6344.000000, 1.000000, 2, 6.475352, 13901.219503, 13901.219503
Z2, 1, 2, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 6.475352, 23861.874128, 23861.874128
Z2, 2, 2, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 6.475352, 26671.257169, 26671.257169
Z2, 3, 2, 720, 12128.000000, 0.100960, 120126.782884, 121280.000000, 1.000000, 2, 6.475352, 36658.604051, 36658.604051
Z2, 4, 2, 720, 15344.000000, 0.101035, 151868.164497, 151920.000000, 1.000000, 2, 6.475352, 43006.880373, 43006.880373
Z2, 5, 2, 720, 9320.000000, 0.100953, 92320.188603, 93200.000000, 1.000000, 2, 6.475352, 31097.285194, 31097.285194
Z2, 6, 2, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 6.475352, 25264.117431, 25264.117431
