Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473045, 21055.079326, 21056.000000, 1.000000, 2, 0.000062, 21055.079326, 21055.079326
Z2, 0, 1, 720, 8952.000000, 0.474007, 18885.797045, 18880.000000, 1.000000, 2, 0.000062, 9442.898523, 9442.898523
Z2, 1, 1, 720, 5424.000000, 0.150985, 35924.098420, 36160.000000, 1.000000, 2, 0.000062, 11974.699473, 11974.699473
Z2, 2, 1, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 0.000062, 11719.215541, 11719.215541
Z2, 3, 1, 720, 18976.000000, 0.151114, 125574.069907, 125664.000000, 1.000000, 2, 0.000062, 25114.813981, 25114.813981
Z2, 4, 1, 720, 8720.000000, 0.150932, 57774.361964, 58128.000000, 1.000000, 2, 0.000062, 11554.872393, 11554.872393
Z2, 5, 1, 720, 8336.000000, 0.151104, 55167.301991, 55200.000000, 1.000000, 2, 0.000062, 11033.460398, 11033.460398
Z2, 6, 1, 720, 6376.000000, 0.151015, 42220.971427, 42224.000000, 1.000000, 2, 0.000062, 8444.194285, 8444.194285
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000062, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.473964, 14937.843381, 14968.000000, 1.000000, 2, 0.000062, 2987.568676, 2987.568676
Z3, 1, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000062, 9376.614089, 9376.614089
Z3, 2, 1, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 0.000062, 7501.241599, 7501.241599
Z3, 3, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000062, 9376.676180, 9376.676180
Z3, 4, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000062, 9377.048746, 9377.048746
Z3, 5, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000062, 7505.863956, 7505.863956
Z3, 6, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000062, 9379.346890, 9379.346890
Z3, 7, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000062, 9381.770478, 9381.770478
Z3, 8, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000062, 7502.135804, 7502.135804
Z3, 9, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 10, 1, 720, 12904.000000, 0.151000, 85456.953642, 85456.000000, 1.000000, 2, 0.000062, 17091.390728, 17091.390728
Z3, 11, 1, 720, 17344.000000, 0.150974, 114880.707936, 115624.000000, 1.000000, 2, 0.000062, 22976.141587, 22976.141587
Z3, 12, 1, 720, 16912.000000, 0.150999, 112000.741727, 112744.000000, 1.000000, 2, 0.000062, 22400.148345, 22400.148345
Z3, 13, 1, 720, 13240.000000, 0.150953, 87709.419488, 88264.000000, 1.000000, 2, 0.000062, 17541.883898, 17541.883898
Z3, 14, 1, 720, 28328.000000, 0.151170, 187391.678243, 187600.000000, 1.000000, 2, 0.000062, 37478.335649, 37478.335649
Z3, 15, 1, 720, 30528.000000, 0.151084, 202059.781314, 202168.000000, 1.000000, 2, 0.000062, 40411.956263, 40411.956263
Z3, 16, 1, 720, 16360.000000, 0.151086, 108282.699919, 108344.000000, 1.000000, 2, 0.000062, 21656.539984, 21656.539984
Z3, 17, 1, 720, 33216.000000, 0.151130, 219784.291669, 219968.000000, 1.000000, 2, 0.000062, 43956.858334, 43956.858334
Z3, 18, 1, 720, 28000.000000, 0.151037, 185385.038103, 185424.000000, 1.000000, 2, 0.000062, 37077.007621, 37077.007621
Z3, 19, 1, 720, 15744.000000, 0.150992, 104270.424923, 104960.000000, 1.000000, 2, 0.000062, 20854.084985, 20854.084985
Z3, 20, 1, 720, 16024.000000, 0.150948, 106155.762249, 106824.000000, 1.000000, 2, 0.000062, 21231.152450, 21231.152450
Z3, 21, 1, 720, 11576.000000, 0.151045, 76639.412096, 76656.000000, 1.000000, 2, 0.000062, 15327.882419, 15327.882419
Z3, 22, 1, 720, 10816.000000, 0.151051, 71604.954618, 71624.000000, 1.000000, 2, 0.000062, 14320.990924, 14320.990924
Z3, 23, 1, 720, 13224.000000, 0.151089, 87524.571610, 87576.000000, 1.000000, 2, 0.000062, 17504.914322, 17504.914322
Z3, 24, 1, 720, 17528.000000, 0.151053, 116038.741369, 116072.000000, 1.000000, 2, 0.000062, 23207.748274, 23207.748274
Z3, 25, 1, 720, 23824.000000, 0.151076, 157695.464534, 157768.000000, 1.000000, 2, 0.000062, 31539.092907, 31539.092907
Z3, 26, 1, 720, 11024.000000, 0.151077, 72969.412948, 73000.000000, 1.000000, 2, 0.000062, 14593.882590, 14593.882590
Z3, 27, 1, 720, 15112.000000, 0.151095, 100016.545882, 100072.000000, 1.000000, 2, 0.000062, 20003.309176, 20003.309176
Z3, 28, 1, 720, 24552.000000, 0.151011, 162584.182609, 162592.000000, 1.000000, 2, 0.000062, 32516.836522, 32516.836522
Z3, 29, 1, 720, 10824.000000, 0.151031, 71667.406029, 71680.000000, 1.000000, 2, 0.000062, 14333.481206, 14333.481206
Z3, 30, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000062, 9106.027178, 9106.027178
Z3, 31, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000062, 9102.408721, 9102.408721
Z3, 32, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000062, 8449.341717, 8449.341717
Z3, 33, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000062, 9101.022408, 9101.022408
Z3, 34, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000062, 9101.444285, 9101.444285
Z3, 35, 1, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 0.000062, 8446.151808, 8446.151808
Z3, 36, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000062, 9101.504556, 9101.504556
Z3, 37, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000062, 9105.484226, 9105.484226
Z3, 38, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000062, 8445.424622, 8445.424622
Z1, 0, 2, 720, 15344.000000, 0.472444, 32477.923309, 32504.000000, 1.000000, 2, 8.222879, 14941.009284, 14941.009284
Z2, 0, 2, 720, 6624.000000, 0.473519, 13988.879010, 14000.000000, 1.000000, 2, 8.222879, 11243.200424, 11243.200424
Z2, 1, 2, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 8.222879, 15952.233632, 15952.233632
Z2, 2, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 8.222879, 17822.721762, 17822.721762
Z2, 3, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.222879, 17826.697852, 17826.697852
Z2, 4, 2, 720, 12128.000000, 0.150948, 80345.549461, 80848.000000, 1.000000, 2, 8.222879, 24514.534514, 24514.534514
Z2, 5, 2, 720, 18392.000000, 0.151114, 121709.437908, 121800.000000, 1.000000, 2, 8.222879, 32787.312204, 32787.312204
Z2, 6, 2, 720, 10632.000000, 0.150939, 70439.051537, 70880.000000, 1.000000, 2, 8.222879, 22533.234930, 22533.234930
Z2, 7, 2, 720, 8048.000000, 0.150845, 53352.779343, 53648.000000, 1.000000, 2, 8.222879, 19115.980491, 19115.980491
Z3, 0, 2, 720, 5424.000000, 0.473854, 11446.563709, 11464.000000, 1.000000, 2, 8.222879, 10734.737364, 10734.737364
Z3, 1, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 8.222879, 17828.562805, 17828.562805
