Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317382,31381.741876,31416.0,1.0,2,6.2e-05,31381.741876,31381.741876,1506953.3432998997,3968040.8290860998,224746.1622245,4498770.099142499,29109644.9570045,100,25,3
Z2,0,1,720,8952.0,0.35634,25122.074423,25144.0,1.0,2,6.2e-05,12561.037212,12561.037212,1506953.3432998997,3968040.8290860998,224746.1622245,4498770.099142499,29109644.9570045,100,25,3
Z2,1,1,720,5424.0,0.120742,44922.230872,45200.0,1.0,2,6.2e-05,14974.076957,14974.076957,1506953.3432998997,3968040.8290860998,224746.1622245,4498770.099142499,29109644.9570045,100,25,3
Z2,2,1,720,7080.0,0.093195,75969.740866,76128.0,1.0,2,6.2e-05,18992.435216,18992.435216,1506953.3432998997,3968040.8290860998,224746.1622245,4498770.099142499,29109644.9570045,100,25,3
Z2,3,1,720,18976.0,0.105008,180710.04114,180720.0,1.0,2,6.2e-05,36142.008228,36142.008228,1506953.3432998997,3968040.8290860998,224746.1622245,4498770.099142499,29109644.9570045,100,25,3
Z2,4,1,720,8720.0,0.114914,75882.834119,76488.0,1.0,2,6.2e-05,15176.566824,15176.566824,1506953.3432998997,3968040.8290860998,224746.1622245,4498770.099142499,29109644.9570045,100,25,3
Z2,5,1,720,8336.0,0.098607,84537.608892,85056.0,1.0,2,6.2e-05,16907.521778,16907.521778,1506953.3432998997,3968040.8290860998,224746.1622245,4498770.099142499,29109644.9570045,100,25,3
Z2,6,1,720,6376.0,0.091709,69524.256071,70064.0,1.0,2,6.2e-05,13904.851214,13904.851214,1506953.3432998997,3968040.8290860998,224746.1622245,4498770.099142499,29109644.9570045,100,25,3
Z2,7,1,720,6872.0,0.083682,82120.408212,82792.0,1.0,2,6.2e-05,16424.081642,16424.081642,1506953.3432998997,3968040.8290860998,224746.1622245,4498770.099142499,29109644.9570045,100,25,3
Z3,0,1,720,7080.0,0.309227,22895.801466,22912.0,1.0,2,6.2e-05,4579.160293,4579.160293,1506953.3432998997,3968040.8290860998,224746.1622245,4498770.099142499,29109644.9570045,100,25,3
Z3,1,1,720,7080.0,0.112405,62986.521952,63208.0,1.0,2,6.2e-05,12597.30439,12597.30439,1506953.3432998997,3968040.8290860998,224746.1622245,4498770.099142499,29109644.9570045,100,25,3
Z3,2,1,720,5664.0,0.103322,54818.915623,54984.0,1.0,2,6.2e-05,10963.783125,10963.783125,1506953.3432998997,3968040.8290860998,224746.1622245,4498770.099142499,29109644.9570045,100,25,3
Z3,3,1,720,7080.0,0.102066,69366.880254,69408.0,1.0,2,6.2e-05,13873.376051,13873.376051,1506953.3432998997,3968040.8290860998,224746.1622245,4498770.099142499,29109644.9570045,100,25,3
Z3,4,1,720,7080.0,0.106608,66411.526339,66792.0,1.0,2,6.2e-05,13282.305268,13282.305268,1506953.3432998997,3968040.8290860998,224746.1622245,4498770.099142499,29109644.9570045,100,25,3
Z3,5,1,720,5664.0,0.101959,55551.741386,56072.0,1.0,2,6.2e-05,11110.348277,11110.348277,1506953.3432998997,3968040.8290860998,224746.1622245,4498770.099142499,29109644.9570045,100,25,3
Z3,6,1,720,7080.0,0.117914,60043.760707,60512.0,1.0,2,6.2e-05,12008.752141,12008.752141,1506953.3432998997,3968040.8290860998,224746.1622245,4498770.099142499,29109644.9570045,100,25,3
