Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322539, 30879.986606, 30928.000000, 1.000000, 2, 0.000060, 30879.986606, 30879.986606
Z2, 0, 1, 720, 8952.000000, 0.323209, 27697.248530, 27712.000000, 1.000000, 2, 0.000060, 13848.624265, 13848.624265
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000060, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000060, 17545.250887, 17545.250887
Z2, 3, 1, 720, 18976.000000, 0.101019, 187845.850781, 187880.000000, 1.000000, 2, 0.000060, 37569.170156, 37569.170156
Z2, 4, 1, 720, 8720.000000, 0.100979, 86354.588578, 87200.000000, 1.000000, 2, 0.000060, 17270.917716, 17270.917716
Z2, 5, 1, 720, 8336.000000, 0.100973, 82556.723084, 83360.000000, 1.000000, 2, 0.000060, 16511.344617, 16511.344617
Z2, 6, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000060, 12631.996038, 12631.996038
Z2, 7, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000060, 13619.787538, 13619.787538
Z3, 0, 1, 720, 7080.000000, 0.324041, 21849.086998, 21848.000000, 1.000000, 2, 0.000060, 4369.817400, 4369.817400
Z3, 1, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000060, 14034.948608, 14034.948608
Z3, 2, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000060, 11216.507911, 11216.507911
Z3, 3, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000060, 14018.136459, 14018.136459
Z3, 4, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000060, 14023.828624, 14023.828624
Z3, 5, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000060, 11219.396244, 11219.396244
Z3, 6, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000060, 14020.634889, 14020.634889
Z3, 7, 1, 720, 7080.000000, 0.101050, 70064.324592, 70096.000000, 1.000000, 2, 0.000060, 14012.864918, 14012.864918
Z3, 8, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000060, 11219.729609, 11219.729609
Z3, 9, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000060, 14028.969426, 14028.969426
Z3, 10, 1, 720, 12904.000000, 0.100998, 127764.906236, 129040.000000, 1.000000, 2, 0.000060, 25552.981247, 25552.981247
Z3, 11, 1, 720, 17344.000000, 0.101102, 171549.524243, 171720.000000, 1.000000, 2, 0.000060, 34309.904849, 34309.904849
Z3, 12, 1, 720, 16912.000000, 0.101034, 167389.195716, 167440.000000, 1.000000, 2, 0.000060, 33477.839143, 33477.839143
Z3, 13, 1, 720, 13240.000000, 0.101054, 131019.059117, 131088.000000, 1.000000, 2, 0.000060, 26203.811823, 26203.811823
Z3, 14, 1, 720, 28328.000000, 0.100997, 280483.578720, 283280.000000, 1.000000, 2, 0.000060, 56096.715744, 56096.715744
Z3, 15, 1, 720, 30528.000000, 0.101059, 302080.962606, 302256.000000, 1.000000, 2, 0.000060, 60416.192521, 60416.192521
Z3, 16, 1, 720, 16360.000000, 0.104686, 156276.866057, 157304.000000, 1.000000, 2, 0.000060, 31255.373211, 31255.373211
Z3, 17, 1, 720, 33216.000000, 0.101136, 328429.046037, 328864.000000, 1.000000, 2, 0.000060, 65685.809207, 65685.809207
Z3, 18, 1, 720, 28000.000000, 0.101032, 277139.916066, 277224.000000, 1.000000, 2, 0.000060, 55427.983213, 55427.983213
Z3, 19, 1, 720, 15744.000000, 0.101155, 155642.331076, 155880.000000, 1.000000, 2, 0.000060, 31128.466215, 31128.466215
Z3, 20, 1, 720, 16024.000000, 0.101115, 158473.025763, 158648.000000, 1.000000, 2, 0.000060, 31694.605153, 31694.605153
Z3, 21, 1, 720, 11576.000000, 0.101053, 114553.749023, 114608.000000, 1.000000, 2, 0.000060, 22910.749805, 22910.749805
Z3, 22, 1, 720, 10816.000000, 0.100998, 107091.229529, 108160.000000, 1.000000, 2, 0.000060, 21418.245906, 21418.245906
Z3, 23, 1, 720, 13224.000000, 0.100969, 130970.892056, 132240.000000, 1.000000, 2, 0.000060, 26194.178411, 26194.178411
Z3, 24, 1, 720, 17528.000000, 0.101135, 173312.898601, 173544.000000, 1.000000, 2, 0.000060, 34662.579720, 34662.579720
Z3, 25, 1, 720, 23824.000000, 0.101163, 235501.121952, 235880.000000, 1.000000, 2, 0.000060, 47100.224390, 47100.224390
Z3, 26, 1, 720, 11024.000000, 0.101015, 109132.307083, 109144.000000, 1.000000, 2, 0.000060, 21826.461417, 21826.461417
Z3, 27, 1, 720, 15112.000000, 0.101039, 149566.009165, 149616.000000, 1.000000, 2, 0.000060, 29913.201833, 29913.201833
Z3, 28, 1, 720, 24552.000000, 0.101018, 243045.793819, 243088.000000, 1.000000, 2, 0.000060, 48609.158764, 48609.158764
Z3, 29, 1, 720, 10824.000000, 0.101017, 107150.281636, 107168.000000, 1.000000, 2, 0.000060, 21430.056327, 21430.056327
Z3, 30, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000060, 13605.361368, 13605.361368
Z3, 31, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000060, 13616.549100, 13616.549100
Z3, 32, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000060, 12630.995067, 12630.995067
Z3, 33, 1, 720, 6872.000000, 0.101087, 67981.046030, 68032.000000, 1.000000, 2, 0.000060, 13596.209206, 13596.209206
Z3, 34, 1, 720, 6872.000000, 0.101068, 67993.825939, 68032.000000, 1.000000, 2, 0.000060, 13598.765188, 13598.765188
Z3, 35, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000060, 12629.118675, 12629.118675
Z3, 36, 1, 720, 6872.000000, 0.101068, 67993.825939, 68032.000000, 1.000000, 2, 0.000060, 13598.765188, 13598.765188
Z3, 37, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000060, 13622.082363, 13622.082363
Z3, 38, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000060, 12635.250287, 12635.250287
Z1, 0, 2, 720, 9320.000000, 0.324594, 28712.791980, 28760.000000, 1.000000, 2, 5.525378, 18377.808683, 18377.808683
Z2, 0, 2, 720, 6624.000000, 0.326819, 20268.099468, 20312.000000, 1.000000, 2, 5.525378, 16688.870181, 16688.870181
Z2, 1, 2, 720, 5424.000000, 0.100875, 53769.516729, 54240.000000, 1.000000, 2, 5.525378, 23389.153633, 23389.153633
Z2, 2, 2, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 5.525378, 26669.364285, 26669.364285
Z2, 3, 2, 720, 18392.000000, 0.101090, 181936.887922, 182096.000000, 1.000000, 2, 5.525378, 49022.627872, 49022.627872
Z2, 4, 2, 720, 9160.000000, 0.101090, 90612.325650, 90688.000000, 1.000000, 2, 5.525378, 30757.715417, 30757.715417
Z2, 5, 2, 720, 8048.000000, 0.100933, 79736.062537, 80480.000000, 1.000000, 2, 5.525378, 28582.462795, 28582.462795
Z2, 6, 2, 720, 6376.000000, 0.101019, 63116.839406, 63128.000000, 1.000000, 2, 5.525378, 25258.618169, 25258.618169
Z2, 7, 2, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 5.525378, 26242.497453, 26242.497453
Z3, 0, 2, 720, 7080.000000, 0.323881, 21859.880635, 21912.000000, 1.000000, 2, 5.525378, 17007.226414, 17007.226414
Z3, 1, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.525378, 26664.080723, 26664.080723
Z3, 2, 2, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 5.525378, 23853.868757, 23853.868757
Z3, 3, 2, 720, 7080.000000, 0.101046, 70067.098153, 70096.000000, 1.000000, 2, 5.525378, 26648.669918, 26648.669918
Z3, 4, 2, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 5.525378, 26656.857029, 26656.857029
Z3, 5, 2, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 5.525378, 23851.758199, 23851.758199
Z3, 6, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.525378, 26664.080723, 26664.080723
Z3, 7, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 5.525378, 26664.636700, 26664.636700
Z3, 8, 2, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 5.525378, 23856.091256, 23856.091256
Z3, 9, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.525378, 26662.135150, 26662.135150
Z3, 10, 2, 720, 12648.000000, 0.101011, 125214.085595, 125224.000000, 1.000000, 2, 5.525378, 37678.067406, 37678.067406
