Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.264754,37619.828218,37720.0,1.0,2,6.1e-05,37619.828218,37619.828218,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z2,0,1, 720,8952.0,0.034923,256335.366377,263288.0,1.0,2,6.1e-05,128167.683189,128167.683189,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z2,1,1, 720,5424.0,0.014713,368653.571671,387424.0,1.0,2,6.1e-05,122884.52389,122884.52389,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z2,2,1, 720,7080.0,0.024013,294840.29484,295000.0,1.0,2,6.1e-05,73710.07371,73710.07371,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z2,3,1, 720,18976.0,0.000937,20251867.662753,18976000.0,1.0,2,6.1e-05,4050373.532551,4050373.532551,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z2,4,1, 720,8720.0,0.025294,344745.789515,348800.0,1.0,2,6.1e-05,68949.157903,68949.157903,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z2,5,1, 720,8336.0,0.005867,1420828.362025,1667200.0,1.0,2,6.1e-05,284165.672405,284165.672405,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z2,6,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,6.1e-05,1445804.988662,1445804.988662,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z2,7,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.1e-05,1680195.599022,1680195.599022,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,0,1, 720,7080.0,0.045849,154419.943728,157328.0,1.0,2,6.1e-05,30883.988746,30883.988746,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,1,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.1e-05,1635103.926097,1635103.926097,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,2,1, 720,5664.0,0.012846,440915.460065,472000.0,1.0,2,6.1e-05,88183.092013,88183.092013,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,3,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.1e-05,1783375.314861,1783375.314861,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,4,1, 720,7080.0,0.023082,306732.518846,307824.0,1.0,2,6.1e-05,61346.503769,61346.503769,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,5,1, 720,5664.0,0.011385,497496.706192,514904.0,1.0,2,6.1e-05,99499.341238,99499.341238,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,6,1, 720,7080.0,0.002459,2879219.194795,3540000.0,1.0,2,6.1e-05,575843.838959,575843.838959,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,7,1, 720,7080.0,0.011323,625275.986929,643632.0,1.0,2,6.1e-05,125055.197386,125055.197386,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,8,1, 720,5664.0,0.008793,644148.754691,708000.0,1.0,2,6.1e-05,128829.750938,128829.750938,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,9,1, 720,7080.0,0.004986,1419975.932611,1770000.0,1.0,2,6.1e-05,283995.186522,283995.186522,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,10,1, 720,12904.0,0.000925,13950270.27027,12904000.0,1.0,2,6.1e-05,2790054.054054,2790054.054054,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,11,1, 720,17344.0,0.000902,19228381.374723,17344000.0,1.0,2,6.1e-05,3845676.274945,3845676.274945,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,12,1, 720,16912.0,0.000901,18770255.27192,16912000.0,1.0,2,6.1e-05,3754051.054384,3754051.054384,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,13,1, 720,13240.0,0.001206,10978441.127695,13240000.0,1.0,2,6.1e-05,2195688.225539,2195688.225539,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,14,1, 720,28328.0,0.001063,26649106.302916,28328000.0,1.0,2,6.1e-05,5329821.260583,5329821.260583,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,15,1, 720,30528.0,0.008193,3726107.652874,3816000.0,1.0,2,6.1e-05,745221.530575,745221.530575,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,16,1, 720,16360.0,0.021395,764664.641271,779040.0,1.0,2,6.1e-05,152932.928254,152932.928254,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,17,1, 720,33216.0,0.001023,32469208.211144,33216000.0,1.0,2,6.1e-05,6493841.642229,6493841.642229,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,18,1, 720,28000.0,0.002039,13732221.677293,14000000.0,1.0,2,6.1e-05,2746444.335459,2746444.335459,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,19,1, 720,15744.0,0.001582,9951959.54488,15744000.0,1.0,2,6.1e-05,1990391.908976,1990391.908976,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,20,1, 720,16024.0,0.001023,15663734.115347,16024000.0,1.0,2,6.1e-05,3132746.823069,3132746.823069,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,21,1, 720,11576.0,0.000974,11885010.26694,11576000.0,1.0,2,6.1e-05,2377002.053388,2377002.053388,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,22,1, 720,10816.0,0.00685,1578978.10219,1802664.0,1.0,2,6.1e-05,315795.620438,315795.620438,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,23,1, 720,13224.0,0.000927,14265372.168285,13224000.0,1.0,2,6.1e-05,2853074.433657,2853074.433657,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,24,1, 720,17528.0,0.000895,19584357.541899,17528000.0,1.0,2,6.1e-05,3916871.50838,3916871.50838,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,25,1, 720,23824.0,0.000902,26412416.851441,23824000.0,1.0,2,6.1e-05,5282483.370288,5282483.370288,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,26,1, 720,11024.0,0.000941,11715196.599362,11024000.0,1.0,2,6.1e-05,2343039.319872,2343039.319872,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,27,1, 720,15112.0,0.005483,2756155.389385,3022400.0,1.0,2,6.1e-05,551231.077877,551231.077877,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,28,1, 720,24552.0,0.000971,25285272.914521,24552000.0,1.0,2,6.1e-05,5057054.582904,5057054.582904,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,29,1, 720,10824.0,0.020354,531787.363663,541200.0,1.0,2,6.1e-05,106357.472733,106357.472733,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,30,1, 720,6872.0,0.000996,6899598.393574,6872000.0,1.0,2,6.1e-05,1379919.678715,1379919.678715,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,31,1, 720,6872.0,0.013546,507308.430533,528608.0,1.0,2,6.1e-05,101461.686107,101461.686107,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,32,1, 720,6376.0,0.002941,2167970.078205,3188000.0,1.0,2,6.1e-05,433594.015641,433594.015641,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,33,1, 720,6872.0,0.000927,7413160.733549,6872000.0,1.0,2,6.1e-05,1482632.14671,1482632.14671,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,34,1, 720,6872.0,0.010791,636826.985451,687200.0,1.0,2,6.1e-05,127365.39709,127365.39709,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,35,1, 720,6376.0,0.003666,1739225.313693,2125328.0,1.0,2,6.1e-05,347845.062739,347845.062739,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,36,1, 720,6872.0,0.000979,7019407.558733,6872000.0,1.0,2,6.1e-05,1403881.511747,1403881.511747,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,37,1, 720,6872.0,0.022272,308548.850575,312360.0,1.0,2,6.1e-05,61709.770115,61709.770115,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,38,1, 720,6376.0,0.008931,713917.814354,797000.0,1.0,2,6.1e-05,142783.562871,142783.562871,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z1,0,2, 4K,33112.0,0.021767,1521201.819268,1576760.0,1.355747,2,0.644314,447023.926724,447023.926724,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z2,0,2, 4K,6624.0,0.022914,289080.911233,301088.0,1.355747,2,0.644314,200599.745118,200599.745118,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z2,1,2, 4K,9736.0,0.005565,1749505.840072,1947200.0,1.355747,2,0.644314,492684.730885,492684.730885,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z2,2,2, 4K,9976.0,0.000945,10556613.756614,9976000.0,1.355747,2,0.644314,2254106.314194,2254106.314194,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z2,3,2, 4K,38152.0,0.000987,38654508.611955,38152000.0,1.355747,2,0.644314,7873685.285262,7873685.285262,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z2,4,2, 4K,53912.0,0.016305,3306470.40785,3369496.0,1.355747,2,0.644314,804077.644441,804077.644441,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z2,5,2, 4K,24608.0,0.001043,23593480.345158,24608000.0,1.355747,2,0.644314,4861479.631903,4861479.631903,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z2,6,2, 4K,10280.0,0.010907,942513.981847,1028000.0,1.355747,2,0.644314,331286.35924,331286.35924,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z2,7,2, 4K,10280.0,0.000972,10576131.687243,10280000.0,1.355747,2,0.644314,2258009.900319,2258009.900319,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,0,2, 4K,9976.0,0.05625,177351.111111,178136.0,1.355747,2,0.644314,178253.785093,178253.785093,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,1,2, 4K,9976.0,0.000742,13444743.93531,9976000.0,1.355747,2,0.644314,2831732.349933,2831732.349933,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,2,2, 4K,9976.0,0.022277,447816.133232,453448.0,1.355747,2,0.644314,232346.789517,232346.789517,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,3,2, 4K,9976.0,0.00092,10843478.26087,9976000.0,1.355747,2,0.644314,2311479.215045,2311479.215045,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,4,2, 4K,9976.0,0.000879,11349260.523322,9976000.0,1.355747,2,0.644314,2412635.667535,2412635.667535,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,5,2, 4K,9976.0,0.012279,812444.010099,831328.0,1.355747,2,0.644314,305272.364891,305272.364891,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,6,2, 4K,9976.0,0.000916,10890829.694323,9976000.0,1.355747,2,0.644314,2320949.501736,2320949.501736,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,7,2, 4K,9976.0,0.000915,10902732.240437,9976000.0,1.355747,2,0.644314,2323330.010958,2323330.010958,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,8,2, 4K,9976.0,0.025996,383751.346361,399040.0,1.355747,2,0.644314,219533.832143,219533.832143,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,9,2, 4K,9976.0,0.020671,482608.485318,498800.0,1.355747,2,0.644314,239305.259934,239305.259934,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,10,2, 4K,40320.0,0.005244,7688787.185355,8064000.0,1.355747,2,0.644314,1680540.999942,1680540.999942,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,11,2, 4K,25056.0,0.024684,1015070.491006,1044000.0,1.355747,2,0.644314,345797.661072,345797.661072,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,12,2, 4K,28696.0,0.024345,1178722.530294,1195664.0,1.355747,2,0.644314,378528.06893,378528.06893,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,13,2, 4K,25792.0,0.004788,5386800.334169,6448000.0,1.355747,2,0.644314,1220143.629705,1220143.629705,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,14,2, 4K,40168.0,0.021218,1893109.623904,1912760.0,1.355747,2,0.644314,521405.487652,521405.487652,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,15,2, 4K,41448.0,0.003932,10541200.406918,13816000.0,1.355747,2,0.644314,2251023.644254,2251023.644254,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,16,2, 4K,44560.0,0.001018,43772102.1611,44560000.0,1.355747,2,0.644314,8897203.995091,8897203.995091,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,17,2, 4K,39312.0,0.016453,2389351.486051,2457000.0,1.355747,2,0.644314,620653.860081,620653.860081,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,18,2, 4K,31560.0,0.001023,30850439.882698,31560000.0,1.355747,2,0.644314,6312871.53941,6312871.53941,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,19,2, 4K,29312.0,0.021599,1357099.865735,1395808.0,1.355747,2,0.644314,414203.536018,414203.536018,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,20,2, 4K,35968.0,0.00086,41823255.813953,35968000.0,1.355747,2,0.644314,8507434.725662,8507434.725662,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,21,2, 4K,35592.0,0.001076,33078066.914498,35592000.0,1.355747,2,0.644314,6758396.945771,6758396.945771,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,22,2, 4K,42440.0,0.021929,1935336.768663,2020952.0,1.355747,2,0.644314,529850.916603,529850.916603,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,23,2, 4K,61624.0,0.021368,2883938.599775,2934472.0,1.355747,2,0.644314,719571.282826,719571.282826,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,24,2, 4K,64952.0,0.022411,2898219.624292,2952360.0,1.355747,2,0.644314,722427.487729,722427.487729,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,25,2, 4K,73400.0,0.00132,55606060.606061,73400000.0,1.355747,2,0.644314,11263995.684083,11263995.684083,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,26,2, 4K,52792.0,0.00578,9133564.013841,10558400.0,1.355747,2,0.644314,1969496.365639,1969496.365639,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,27,2, 4K,67272.0,0.010576,6360816.944024,6727200.0,1.355747,2,0.644314,1414946.951676,1414946.951676,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,28,2, 4K,64968.0,0.012068,5383493.536626,5414000.0,1.355747,2,0.644314,1219482.270196,1219482.270196,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,29,2, 4K,52408.0,0.038342,1366856.189036,1379152.0,1.355747,2,0.644314,416154.800678,416154.800678,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,30,2, 4K,10280.0,0.018528,554835.924007,571104.0,1.355747,2,0.644314,253750.747672,253750.747672,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,31,2, 4K,10280.0,0.009477,1084731.455102,1142216.0,1.355747,2,0.644314,359729.853891,359729.853891,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,32,2, 4K,10280.0,0.011025,932426.303855,934544.0,1.355747,2,0.644314,329268.823642,329268.823642,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,33,2, 4K,10280.0,0.024325,422610.483042,428328.0,1.355747,2,0.644314,227305.659479,227305.659479,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,34,2, 4K,10280.0,0.019345,531403.463427,541048.0,1.355747,2,0.644314,249064.255556,249064.255556,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,35,2, 4K,10280.0,0.000884,11628959.276018,10280000.0,1.355747,2,0.644314,2468575.418075,2468575.418075,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,36,2, 4K,10280.0,0.000854,12037470.725995,10280000.0,1.355747,2,0.644314,2550277.70807,2550277.70807,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,37,2, 4K,10280.0,0.000926,11101511.87905,10280000.0,1.355747,2,0.644314,2363085.938681,2363085.938681,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z3,38,2, 4K,10280.0,0.022518,456523.669953,467272.0,1.355747,2,0.644314,234088.296861,234088.296861,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z1,0,3, 4K,37368.0,0.062786,595164.527124,602704.0,1.758124,2,1.241937,353121.202286,353121.202286,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z2,0,3, 4K,6624.0,0.050552,131033.391359,132480.0,1.758124,2,1.241937,260294.975133,260294.975133,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z2,1,3, 4K,9736.0,0.000923,10548212.351029,9736000.0,1.758124,2,1.241937,2343730.767067,2343730.767067,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
Z2,2,3, 4K,9976.0,0.000867,11506343.713956,9976000.0,1.758124,2,1.241937,2535357.039653,2535357.039653,284927422.1674617,621043052.2378179,35878538.065053,866041485.0730821,4227197785.776643,0,25,0
