Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198115, 50273.830856, 50296.000000, 1.000000, 2, 0.000060, 50273.830856, 50273.830856
Z2, 0, 1, 720, 8952.000000, 0.146943, 60921.581838, 61312.000000, 1.000000, 2, 0.000060, 30460.790919, 30460.790919
Z2, 1, 1, 720, 5424.000000, 0.037075, 146298.044504, 146592.000000, 1.000000, 2, 0.000060, 48766.014835, 48766.014835
Z2, 2, 1, 720, 7080.000000, 0.048595, 145694.001440, 147496.000000, 1.000000, 2, 0.000060, 36423.500360, 36423.500360
Z2, 3, 1, 720, 18976.000000, 0.047739, 397494.710823, 403744.000000, 1.000000, 2, 0.000060, 79498.942165, 79498.942165
Z2, 4, 1, 720, 8720.000000, 0.039588, 220268.768314, 223584.000000, 1.000000, 2, 0.000060, 44053.753663, 44053.753663
Z2, 5, 1, 720, 8336.000000, 0.032871, 253597.395881, 260496.000000, 1.000000, 2, 0.000060, 50719.479176, 50719.479176
Z2, 6, 1, 720, 6376.000000, 0.032911, 193734.617605, 199248.000000, 1.000000, 2, 0.000060, 38746.923521, 38746.923521
Z2, 7, 1, 720, 6872.000000, 0.033240, 206738.868833, 208240.000000, 1.000000, 2, 0.000060, 41347.773767, 41347.773767
Z3, 0, 1, 720, 7080.000000, 1.206240, 5869.478711, 5864.000000, 1.000000, 2, 0.000060, 1173.895742, 1173.895742
Z3, 1, 1, 720, 7080.000000, 0.036030, 196502.914238, 196664.000000, 1.000000, 2, 0.000060, 39300.582848, 39300.582848
Z3, 2, 1, 720, 5664.000000, 0.066977, 84566.343670, 85816.000000, 1.000000, 2, 0.000060, 16913.268734, 16913.268734
Z3, 3, 1, 720, 7080.000000, 0.045126, 156894.030049, 157328.000000, 1.000000, 2, 0.000060, 31378.806010, 31378.806010
Z3, 4, 1, 720, 7080.000000, 0.039771, 178019.159689, 181536.000000, 1.000000, 2, 0.000060, 35603.831938, 35603.831938
Z3, 5, 1, 720, 5664.000000, 0.028421, 199289.257943, 202280.000000, 1.000000, 2, 0.000060, 39857.851589, 39857.851589
Z3, 6, 1, 720, 7080.000000, 0.065909, 107420.837822, 108920.000000, 1.000000, 2, 0.000060, 21484.167564, 21484.167564
Z3, 7, 1, 720, 7080.000000, 0.075293, 94032.645797, 94400.000000, 1.000000, 2, 0.000060, 18806.529159, 18806.529159
Z3, 8, 1, 720, 5664.000000, 0.064494, 87822.122988, 88496.000000, 1.000000, 2, 0.000060, 17564.424598, 17564.424598
Z3, 9, 1, 720, 7080.000000, 0.064061, 110519.660948, 110624.000000, 1.000000, 2, 0.000060, 22103.932190, 22103.932190
Z3, 10, 1, 720, 12904.000000, 0.061268, 210615.655807, 211536.000000, 1.000000, 2, 0.000060, 42123.131161, 42123.131161
Z3, 11, 1, 720, 17344.000000, 0.047890, 362163.290875, 369016.000000, 1.000000, 2, 0.000060, 72432.658175, 72432.658175
Z3, 12, 1, 720, 16912.000000, 0.066851, 252980.508893, 256240.000000, 1.000000, 2, 0.000060, 50596.101779, 50596.101779
Z3, 13, 1, 720, 13240.000000, 0.060599, 218485.453555, 220664.000000, 1.000000, 2, 0.000060, 43697.090711, 43697.090711
Z3, 14, 1, 720, 28328.000000, 0.035406, 800090.380162, 809368.000000, 1.000000, 2, 0.000060, 160018.076032, 160018.076032
Z3, 15, 1, 720, 30528.000000, 0.064615, 472459.955119, 477000.000000, 1.000000, 2, 0.000060, 94491.991024, 94491.991024
