Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019457,511898.031557,524208.0,1.0,2,6.1e-05,511898.031557,511898.031557,1456319643.1255767,3688292966.4802504,76499378.5831427,4675900260.391256,26995633493.93799,0,0,3
Z2,0,1, 720,8952.0,0.023131,387013.099304,389216.0,1.0,2,6.1e-05,193506.549652,193506.549652,1456319643.1255767,3688292966.4802504,76499378.5831427,4675900260.391256,26995633493.93799,0,0,3
Z2,1,1, 720,5424.0,0.000841,6449464.922711,5424000.0,1.0,2,6.1e-05,2149821.640904,2149821.640904,1456319643.1255767,3688292966.4802504,76499378.5831427,4675900260.391256,26995633493.93799,0,0,3
Z2,2,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.1e-05,2009080.590238,2009080.590238,1456319643.1255767,3688292966.4802504,76499378.5831427,4675900260.391256,26995633493.93799,0,0,3
Z2,3,1, 720,18976.0,0.000931,20382384.53276,18976000.0,1.0,2,6.1e-05,4076476.906552,4076476.906552,1456319643.1255767,3688292966.4802504,76499378.5831427,4675900260.391256,26995633493.93799,0,0,3
Z2,4,1, 720,8720.0,0.000835,10443113.772455,8720000.0,1.0,2,6.1e-05,2088622.754491,2088622.754491,1456319643.1255767,3688292966.4802504,76499378.5831427,4675900260.391256,26995633493.93799,0,0,3
Z2,5,1, 720,8336.0,0.000942,8849256.900212,8336000.0,1.0,2,6.1e-05,1769851.380042,1769851.380042,1456319643.1255767,3688292966.4802504,76499378.5831427,4675900260.391256,26995633493.93799,0,0,3
Z2,6,1, 720,6376.0,0.000816,7813725.490196,6376000.0,1.0,2,6.1e-05,1562745.098039,1562745.098039,1456319643.1255767,3688292966.4802504,76499378.5831427,4675900260.391256,26995633493.93799,0,0,3
Z2,7,1, 720,6872.0,0.000749,9174899.866489,6872000.0,1.0,2,6.1e-05,1834979.973298,1834979.973298,1456319643.1255767,3688292966.4802504,76499378.5831427,4675900260.391256,26995633493.93799,0,0,3
Z3,0,1, 720,7080.0,0.023365,303017.333619,307824.0,1.0,2,6.1e-05,60603.466724,60603.466724,1456319643.1255767,3688292966.4802504,76499378.5831427,4675900260.391256,26995633493.93799,0,0,3
