Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322568,30877.210387,30928.0,1.0,2,6.5e-05,30877.210387,30877.210387,1732142.2971568,4894202.557933601,224785.3845091,5249308.4266681,36869911.0344361,100,0,0
Z2,0,1,720,8952.0,0.323197,27698.276902,27712.0,1.0,2,6.5e-05,13849.138451,13849.138451,1732142.2971568,4894202.557933601,224785.3845091,5249308.4266681,36869911.0344361,100,0,0
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,6.5e-05,17907.018204,17907.018204,1732142.2971568,4894202.557933601,224785.3845091,5249308.4266681,36869911.0344361,100,0,0
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.5e-05,17524.578965,17524.578965,1732142.2971568,4894202.557933601,224785.3845091,5249308.4266681,36869911.0344361,100,0,0
Z2,3,1,720,18976.0,0.101074,187743.633378,187880.0,1.0,2,6.5e-05,37548.726676,37548.726676,1732142.2971568,4894202.557933601,224785.3845091,5249308.4266681,36869911.0344361,100,0,0
Z2,4,1,720,8720.0,0.10101,86328.086328,86336.0,1.0,2,6.5e-05,17265.617266,17265.617266,1732142.2971568,4894202.557933601,224785.3845091,5249308.4266681,36869911.0344361,100,0,0
Z2,5,1,720,8336.0,0.101018,82519.94694,82528.0,1.0,2,6.5e-05,16503.989388,16503.989388,1732142.2971568,4894202.557933601,224785.3845091,5249308.4266681,36869911.0344361,100,0,0
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.5e-05,12634.248801,12634.248801,1732142.2971568,4894202.557933601,224785.3845091,5249308.4266681,36869911.0344361,100,0,0
Z2,7,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.5e-05,13606.977734,13606.977734,1732142.2971568,4894202.557933601,224785.3845091,5249308.4266681,36869911.0344361,100,0,0
Z3,0,1,720,7080.0,0.323612,21878.051494,21912.0,1.0,2,6.5e-05,4375.610299,4375.610299,1732142.2971568,4894202.557933601,224785.3845091,5249308.4266681,36869911.0344361,100,0,0
Z3,1,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.5e-05,14028.830435,14028.830435,1732142.2971568,4894202.557933601,224785.3845091,5249308.4266681,36869911.0344361,100,0,0
Z3,2,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.5e-05,11225.844812,11225.844812,1732142.2971568,4894202.557933601,224785.3845091,5249308.4266681,36869911.0344361,100,0,0
Z3,3,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.5e-05,14019.385563,14019.385563,1732142.2971568,4894202.557933601,224785.3845091,5249308.4266681,36869911.0344361,100,0,0
Z3,4,1,720,7080.0,0.100788,70246.457912,70800.0,1.0,2,6.5e-05,14049.291582,14049.291582,1732142.2971568,4894202.557933601,224785.3845091,5249308.4266681,36869911.0344361,100,0,0
Z3,5,1,720,5664.0,0.100751,56217.80429,56640.0,1.0,2,6.5e-05,11243.560858,11243.560858,1732142.2971568,4894202.557933601,224785.3845091,5249308.4266681,36869911.0344361,100,0,0
Z3,6,1,720,7080.0,0.100739,70280.626173,70800.0,1.0,2,6.5e-05,14056.125235,14056.125235,1732142.2971568,4894202.557933601,224785.3845091,5249308.4266681,36869911.0344361,100,0,0
Z3,7,1,720,7080.0,0.100795,70241.579443,70800.0,1.0,2,6.5e-05,14048.315889,14048.315889,1732142.2971568,4894202.557933601,224785.3845091,5249308.4266681,36869911.0344361,100,0,0
Z3,8,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.5e-05,11224.843687,11224.843687,1732142.2971568,4894202.557933601,224785.3845091,5249308.4266681,36869911.0344361,100,0,0
Z3,9,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.5e-05,14032.862268,14032.862268,1732142.2971568,4894202.557933601,224785.3845091,5249308.4266681,36869911.0344361,100,0,0
Z3,10,1,720,12904.0,0.101029,127725.702521,127760.0,1.0,2,6.5e-05,25545.140504,25545.140504,1732142.2971568,4894202.557933601,224785.3845091,5249308.4266681,36869911.0344361,100,0,0
Z3,11,1,720,17344.0,0.100965,171782.300797,173440.0,1.0,2,6.5e-05,34356.460159,34356.460159,1732142.2971568,4894202.557933601,224785.3845091,5249308.4266681,36869911.0344361,100,0,0
Z3,12,1,720,16912.0,0.100985,167470.416398,169120.0,1.0,2,6.5e-05,33494.08328,33494.08328,1732142.2971568,4894202.557933601,224785.3845091,5249308.4266681,36869911.0344361,100,0,0
Z3,13,1,720,13240.0,0.100959,131142.344912,132400.0,1.0,2,6.5e-05,26228.468982,26228.468982,1732142.2971568,4894202.557933601,224785.3845091,5249308.4266681,36869911.0344361,100,0,0
