Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020972,474918.939538,498000.0,1.0,2,6.6e-05,474918.939538,474918.939538,1385824738.2305849,3438142129.636964,66967020.5656916,4463159412.782002,24986333326.84579,0,0,3
Z2,0,1, 720,8952.0,1.023855,8743.425583,8744.0,1.0,2,6.6e-05,4371.712791,4371.712791,1385824738.2305849,3438142129.636964,66967020.5656916,4463159412.782002,24986333326.84579,0,0,3
Z2,1,1, 720,5424.0,0.000791,6857142.857143,5424000.0,1.0,2,6.6e-05,2285714.285714,2285714.285714,1385824738.2305849,3438142129.636964,66967020.5656916,4463159412.782002,24986333326.84579,0,0,3
Z2,2,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.6e-05,2356857.523302,2356857.523302,1385824738.2305849,3438142129.636964,66967020.5656916,4463159412.782002,24986333326.84579,0,0,3
Z2,3,1, 720,18976.0,0.000983,19304170.905392,18976000.0,1.0,2,6.6e-05,3860834.181078,3860834.181078,1385824738.2305849,3438142129.636964,66967020.5656916,4463159412.782002,24986333326.84579,0,0,3
Z2,4,1, 720,8720.0,0.000849,10270906.949352,8720000.0,1.0,2,6.6e-05,2054181.38987,2054181.38987,1385824738.2305849,3438142129.636964,66967020.5656916,4463159412.782002,24986333326.84579,0,0,3
Z2,5,1, 720,8336.0,0.206309,40405.411301,40464.0,1.0,2,6.6e-05,8081.08226,8081.08226,1385824738.2305849,3438142129.636964,66967020.5656916,4463159412.782002,24986333326.84579,0,0,3
Z2,6,1, 720,6376.0,0.000761,8378449.408673,6376000.0,1.0,2,6.6e-05,1675689.881735,1675689.881735,1385824738.2305849,3438142129.636964,66967020.5656916,4463159412.782002,24986333326.84579,0,0,3
Z2,7,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.6e-05,1549492.671928,1549492.671928,1385824738.2305849,3438142129.636964,66967020.5656916,4463159412.782002,24986333326.84579,0,0,3
Z3,0,1, 720,7080.0,0.021822,324443.222436,337136.0,1.0,2,6.6e-05,64888.644487,64888.644487,1385824738.2305849,3438142129.636964,66967020.5656916,4463159412.782002,24986333326.84579,0,0,3
Z3,1,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.6e-05,1720534.629405,1720534.629405,1385824738.2305849,3438142129.636964,66967020.5656916,4463159412.782002,24986333326.84579,0,0,3
Z3,2,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,6.6e-05,1359903.961585,1359903.961585,1385824738.2305849,3438142129.636964,66967020.5656916,4463159412.782002,24986333326.84579,0,0,3
Z3,3,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.6e-05,1687723.480334,1687723.480334,1385824738.2305849,3438142129.636964,66967020.5656916,4463159412.782002,24986333326.84579,0,0,3
Z3,4,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.6e-05,1605442.176871,1605442.176871,1385824738.2305849,3438142129.636964,66967020.5656916,4463159412.782002,24986333326.84579,0,0,3
