Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161222, 61778.169232, 61856.000000, 1.000000, 2, 0.000066, 61778.169232, 61778.169232
Z2, 0, 1, 720, 8952.000000, 0.189802, 47164.940306, 47360.000000, 1.000000, 2, 0.000066, 23582.470153, 23582.470153
Z2, 1, 1, 720, 5424.000000, 0.053223, 101910.828025, 102336.000000, 1.000000, 2, 0.000066, 33970.276008, 33970.276008
Z2, 2, 1, 720, 7080.000000, 0.053785, 131635.214279, 133584.000000, 1.000000, 2, 0.000066, 32908.803570, 32908.803570
Z2, 3, 1, 720, 18976.000000, 0.058233, 325863.342091, 327168.000000, 1.000000, 2, 0.000066, 65172.668418, 65172.668418
Z2, 4, 1, 720, 8720.000000, 0.029554, 295053.123097, 300688.000000, 1.000000, 2, 0.000066, 59010.624619, 59010.624619
Z2, 5, 1, 720, 8336.000000, 0.046386, 179709.395076, 181216.000000, 1.000000, 2, 0.000066, 35941.879015, 35941.879015
Z2, 6, 1, 720, 6376.000000, 0.048615, 131152.936337, 132832.000000, 1.000000, 2, 0.000066, 26230.587267, 26230.587267
Z2, 7, 1, 720, 6872.000000, 0.053575, 128268.782081, 129656.000000, 1.000000, 2, 0.000066, 25653.756416, 25653.756416
Z3, 0, 1, 720, 7080.000000, 0.219965, 32186.938831, 32328.000000, 1.000000, 2, 0.000066, 6437.387766, 6437.387766
Z3, 1, 1, 720, 7080.000000, 0.032217, 219759.754167, 221248.000000, 1.000000, 2, 0.000066, 43951.950833, 43951.950833
Z3, 2, 1, 720, 5664.000000, 0.071609, 79096.202991, 79768.000000, 1.000000, 2, 0.000066, 15819.240598, 15819.240598
Z3, 3, 1, 720, 7080.000000, 0.072056, 98256.911291, 98328.000000, 1.000000, 2, 0.000066, 19651.382258, 19651.382258
Z3, 4, 1, 720, 7080.000000, 0.056766, 124722.545185, 126424.000000, 1.000000, 2, 0.000066, 24944.509037, 24944.509037
Z3, 5, 1, 720, 5664.000000, 0.041658, 135964.280570, 138144.000000, 1.000000, 2, 0.000066, 27192.856114, 27192.856114
Z3, 6, 1, 720, 7080.000000, 0.316047, 22401.731388, 22400.000000, 1.000000, 2, 0.000066, 4480.346278, 4480.346278
Z3, 7, 1, 720, 7080.000000, 0.070952, 99785.770662, 101136.000000, 1.000000, 2, 0.000066, 19957.154132, 19957.154132
Z3, 8, 1, 720, 5664.000000, 0.059009, 95985.358166, 96000.000000, 1.000000, 2, 0.000066, 19197.071633, 19197.071633
Z3, 9, 1, 720, 7080.000000, 0.042349, 167182.223901, 168568.000000, 1.000000, 2, 0.000066, 33436.444780, 33436.444780
Z3, 10, 1, 720, 12904.000000, 0.068168, 189297.030865, 189760.000000, 1.000000, 2, 0.000066, 37859.406173, 37859.406173
Z3, 11, 1, 720, 17344.000000, 0.065151, 266212.337493, 266824.000000, 1.000000, 2, 0.000066, 53242.467499, 53242.467499
Z3, 12, 1, 720, 16912.000000, 0.056625, 298666.666667, 302000.000000, 1.000000, 2, 0.000066, 59733.333333, 59733.333333
Z3, 13, 1, 720, 13240.000000, 0.056541, 234166.357157, 236424.000000, 1.000000, 2, 0.000066, 46833.271431, 46833.271431
Z3, 14, 1, 720, 28328.000000, 0.063563, 445668.077341, 449648.000000, 1.000000, 2, 0.000066, 89133.615468, 89133.615468
Z3, 15, 1, 720, 30528.000000, 0.064045, 476664.845031, 477000.000000, 1.000000, 2, 0.000066, 95332.969006, 95332.969006
Z3, 16, 1, 720, 16360.000000, 0.041307, 396058.779384, 399024.000000, 1.000000, 2, 0.000066, 79211.755877, 79211.755877
Z3, 17, 1, 720, 33216.000000, 0.074000, 448864.864865, 448864.000000, 1.000000, 2, 0.000066, 89772.972973, 89772.972973
Z3, 18, 1, 720, 28000.000000, 0.061206, 457471.489723, 459016.000000, 1.000000, 2, 0.000066, 91494.297945, 91494.297945
Z3, 19, 1, 720, 15744.000000, 0.058263, 270222.954534, 271448.000000, 1.000000, 2, 0.000066, 54044.590907, 54044.590907
Z3, 20, 1, 720, 16024.000000, 0.065552, 244447.156456, 246520.000000, 1.000000, 2, 0.000066, 48889.431291, 48889.431291
Z3, 21, 1, 720, 11576.000000, 0.032280, 358612.143742, 361744.000000, 1.000000, 2, 0.000066, 71722.428748, 71722.428748
Z3, 22, 1, 720, 10816.000000, 0.041858, 258397.438960, 263800.000000, 1.000000, 2, 0.000066, 51679.487792, 51679.487792
Z3, 23, 1, 720, 13224.000000, 0.062354, 212079.417519, 213288.000000, 1.000000, 2, 0.000066, 42415.883504, 42415.883504
Z3, 24, 1, 720, 17528.000000, 0.033594, 521759.838066, 531144.000000, 1.000000, 2, 0.000066, 104351.967613, 104351.967613
Z3, 25, 1, 720, 23824.000000, 0.056287, 423259.367172, 425424.000000, 1.000000, 2, 0.000066, 84651.873434, 84651.873434
Z3, 26, 1, 720, 11024.000000, 0.034022, 324025.630474, 324232.000000, 1.000000, 2, 0.000066, 64805.126095, 64805.126095
Z3, 27, 1, 720, 15112.000000, 0.064187, 235437.082275, 236120.000000, 1.000000, 2, 0.000066, 47087.416455, 47087.416455
Z3, 28, 1, 720, 24552.000000, 0.057723, 425341.718206, 430736.000000, 1.000000, 2, 0.000066, 85068.343641, 85068.343641
Z3, 29, 1, 720, 10824.000000, 0.040989, 264070.848276, 270600.000000, 1.000000, 2, 0.000066, 52814.169655, 52814.169655
Z3, 30, 1, 720, 6872.000000, 0.027393, 250867.009820, 254512.000000, 1.000000, 2, 0.000066, 50173.401964, 50173.401964
Z3, 31, 1, 720, 6872.000000, 0.050817, 135230.336305, 137440.000000, 1.000000, 2, 0.000066, 27046.067261, 27046.067261
Z3, 32, 1, 720, 6376.000000, 0.063557, 100319.398335, 101200.000000, 1.000000, 2, 0.000066, 20063.879667, 20063.879667
Z3, 33, 1, 720, 6872.000000, 0.070777, 97093.688628, 98168.000000, 1.000000, 2, 0.000066, 19418.737726, 19418.737726
Z3, 34, 1, 720, 6872.000000, 0.065089, 105578.515571, 105720.000000, 1.000000, 2, 0.000066, 21115.703114, 21115.703114
Z3, 35, 1, 720, 6376.000000, 0.045867, 139010.617655, 141688.000000, 1.000000, 2, 0.000066, 27802.123531, 27802.123531
Z3, 36, 1, 720, 6872.000000, 0.037187, 184795.761960, 185728.000000, 1.000000, 2, 0.000066, 36959.152392, 36959.152392
Z3, 37, 1, 720, 6872.000000, 0.070834, 97015.557501, 98168.000000, 1.000000, 2, 0.000066, 19403.111500, 19403.111500
Z3, 38, 1, 720, 6376.000000, 0.074306, 85807.337227, 86160.000000, 1.000000, 2, 0.000066, 17161.467445, 17161.467445
Z1, 0, 2, 720, 9320.000000, 0.153175, 60845.438224, 60912.000000, 1.000000, 2, 3.286777, 29330.555090, 29330.555090
Z2, 0, 2, 720, 6624.000000, 0.174449, 37970.982923, 38064.000000, 1.000000, 2, 3.286777, 24755.664030, 24755.664030
Z2, 1, 2, 720, 5424.000000, 0.064618, 83939.459593, 84744.000000, 1.000000, 2, 3.286777, 33949.359364, 33949.359364
Z2, 2, 2, 720, 7080.000000, 0.046851, 151117.372095, 153912.000000, 1.000000, 2, 3.286777, 47384.941864, 47384.941864
Z2, 3, 2, 720, 18392.000000, 0.044730, 411178.180192, 418000.000000, 1.000000, 2, 3.286777, 99397.103484, 99397.103484
Z2, 4, 2, 720, 9160.000000, 0.047658, 192202.778127, 194888.000000, 1.000000, 2, 3.286777, 55602.023071, 55602.023071
Z2, 5, 2, 720, 8048.000000, 0.052833, 152329.036776, 154768.000000, 1.000000, 2, 3.286777, 47627.274801, 47627.274801
Z2, 6, 2, 720, 6376.000000, 0.070740, 90132.880973, 91080.000000, 1.000000, 2, 3.286777, 35188.043640, 35188.043640
Z2, 7, 2, 720, 6872.000000, 0.066039, 104059.722285, 104120.000000, 1.000000, 2, 3.286777, 37973.411902, 37973.411902
Z3, 0, 2, 720, 7080.000000, 0.214177, 33056.770802, 33080.000000, 1.000000, 2, 3.286777, 23772.821606, 23772.821606
Z3, 1, 2, 720, 7080.000000, 0.064260, 110177.404295, 110624.000000, 1.000000, 2, 3.286777, 39196.948304, 39196.948304
Z3, 2, 2, 720, 5664.000000, 0.026369, 214797.679093, 217840.000000, 1.000000, 2, 3.286777, 60121.003264, 60121.003264
Z3, 3, 2, 720, 7080.000000, 0.039899, 177448.056342, 181536.000000, 1.000000, 2, 3.286777, 52651.078714, 52651.078714
Z3, 4, 2, 720, 7080.000000, 0.070385, 100589.614264, 101136.000000, 1.000000, 2, 3.286777, 37279.390298, 37279.390298
Z3, 5, 2, 720, 5664.000000, 0.059959, 94464.550776, 96000.000000, 1.000000, 2, 3.286777, 36054.377601, 36054.377601
Z3, 6, 2, 720, 7080.000000, 0.041782, 169450.959743, 172680.000000, 1.000000, 2, 3.286777, 51051.659394, 51051.659394
Z3, 7, 2, 720, 7080.000000, 0.058260, 121524.201854, 122064.000000, 1.000000, 2, 3.286777, 41466.307816, 41466.307816
Z3, 8, 2, 720, 5664.000000, 0.067925, 83386.087597, 84536.000000, 1.000000, 2, 3.286777, 33838.684965, 33838.684965
Z3, 9, 2, 720, 7080.000000, 0.030522, 231963.829369, 236000.000000, 1.000000, 2, 3.286777, 63554.233319, 63554.233319
Z3, 10, 2, 720, 12648.000000, 0.061602, 205318.009156, 207344.000000, 1.000000, 2, 3.286777, 58225.069277, 58225.069277
Z3, 11, 2, 720, 17112.000000, 0.027757, 616493.136866, 633776.000000, 1.000000, 2, 3.286777, 140460.094819, 140460.094819
Z3, 12, 2, 720, 15320.000000, 0.049160, 311635.475997, 312648.000000, 1.000000, 2, 3.286777, 79488.562645, 79488.562645
Z3, 13, 2, 720, 10704.000000, 0.039888, 268351.383875, 274456.000000, 1.000000, 2, 3.286777, 70831.744220, 70831.744220
Z3, 14, 2, 720, 18776.000000, 0.026306, 713753.516308, 722152.000000, 1.000000, 2, 3.286777, 159912.170707, 159912.170707
Z3, 15, 2, 720, 21848.000000, 0.395682, 55216.057339, 55304.000000, 1.000000, 2, 3.286777, 28204.678913, 28204.678913
Z3, 16, 2, 720, 12752.000000, 0.057858, 220401.673062, 223712.000000, 1.000000, 2, 3.286777, 61241.802058, 61241.802058
Z3, 17, 2, 720, 21856.000000, 0.072101, 303130.331063, 303552.000000, 1.000000, 2, 3.286777, 77787.533658, 77787.533658
Z3, 18, 2, 720, 16880.000000, 0.053218, 317185.914540, 318488.000000, 1.000000, 2, 3.286777, 80598.650353, 80598.650353
Z3, 19, 2, 720, 12128.000000, 0.036165, 335351.859533, 336888.000000, 1.000000, 2, 3.286777, 84231.839352, 84231.839352
Z3, 20, 2, 720, 15344.000000, 0.047024, 326301.463083, 326464.000000, 1.000000, 2, 3.286777, 82421.760062, 82421.760062
Z3, 21, 2, 720, 11592.000000, 0.033932, 341624.425321, 351272.000000, 1.000000, 2, 3.286777, 85486.352510, 85486.352510
Z3, 22, 2, 720, 9952.000000, 0.064045, 155390.740885, 155496.000000, 1.000000, 2, 3.286777, 48239.615622, 48239.615622
Z3, 23, 2, 720, 11064.000000, 0.042544, 260060.172997, 263424.000000, 1.000000, 2, 3.286777, 69173.502045, 69173.502045
Z3, 24, 2, 720, 14728.000000, 0.033940, 433942.251031, 446296.000000, 1.000000, 2, 3.286777, 103949.917652, 103949.917652
Z3, 25, 2, 720, 16264.000000, 0.069062, 235498.537546, 235704.000000, 1.000000, 2, 3.286777, 64261.174955, 64261.174955
Z3, 26, 2, 720, 9504.000000, 0.050288, 188991.409481, 190080.000000, 1.000000, 2, 3.286777, 54959.749342, 54959.749342
Z3, 27, 2, 720, 12688.000000, 0.053864, 235556.215654, 239392.000000, 1.000000, 2, 3.286777, 64272.710576, 64272.710576
Z3, 28, 2, 720, 17320.000000, 0.055373, 312787.820779, 314904.000000, 1.000000, 2, 3.286777, 79719.031601, 79719.031601
Z3, 29, 2, 720, 10632.000000, 0.046206, 230099.987015, 231128.000000, 1.000000, 2, 3.286777, 63181.464848, 63181.464848
Z3, 30, 2, 720, 6872.000000, 0.058419, 117632.961879, 118480.000000, 1.000000, 2, 3.286777, 40688.059821, 40688.059821
Z3, 31, 2, 720, 6872.000000, 0.026620, 258151.765590, 264304.000000, 1.000000, 2, 3.286777, 68791.820563, 68791.820563
Z3, 32, 2, 720, 6376.000000, 0.036485, 174756.749349, 177104.000000, 1.000000, 2, 3.286777, 52112.817315, 52112.817315
Z3, 33, 2, 720, 6872.000000, 0.051432, 133613.314668, 134744.000000, 1.000000, 2, 3.286777, 43884.130379, 43884.130379
Z3, 34, 2, 720, 6872.000000, 0.034313, 200273.948649, 202112.000000, 1.000000, 2, 3.286777, 57216.257175, 57216.257175
