Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350980, 28377.685338, 28456.000000, 1.000000, 2, 0.000067, 28377.685338, 28377.685338
Z2, 0, 1, 720, 8952.000000, 0.337397, 26532.541783, 26560.000000, 1.000000, 2, 0.000067, 13266.270892, 13266.270892
Z2, 1, 1, 720, 5424.000000, 0.087009, 62338.378788, 62344.000000, 1.000000, 2, 0.000067, 20779.459596, 20779.459596
Z2, 2, 1, 720, 7080.000000, 0.105574, 67061.966014, 67424.000000, 1.000000, 2, 0.000067, 16765.491504, 16765.491504
Z2, 3, 1, 720, 18976.000000, 0.093297, 203393.463884, 204040.000000, 1.000000, 2, 0.000067, 40678.692777, 40678.692777
Z2, 4, 1, 720, 8720.000000, 0.122526, 71168.568304, 71472.000000, 1.000000, 2, 0.000067, 14233.713661, 14233.713661
Z2, 5, 1, 720, 8336.000000, 0.108353, 76933.725877, 77184.000000, 1.000000, 2, 0.000067, 15386.745175, 15386.745175
Z2, 6, 1, 720, 6376.000000, 0.085756, 74350.482765, 75008.000000, 1.000000, 2, 0.000067, 14870.096553, 14870.096553
Z2, 7, 1, 720, 6872.000000, 0.082192, 83609.110376, 83800.000000, 1.000000, 2, 0.000067, 16721.822075, 16721.822075
Z3, 0, 1, 720, 7080.000000, 0.364903, 19402.416533, 19448.000000, 1.000000, 2, 0.000067, 3880.483307, 3880.483307
Z3, 1, 1, 720, 7080.000000, 0.084237, 84048.577229, 84280.000000, 1.000000, 2, 0.000067, 16809.715446, 16809.715446
Z3, 2, 1, 720, 5664.000000, 0.087301, 64878.981913, 65096.000000, 1.000000, 2, 0.000067, 12975.796383, 12975.796383
Z3, 3, 1, 720, 7080.000000, 0.098800, 71659.919028, 72240.000000, 1.000000, 2, 0.000067, 14331.983806, 14331.983806
Z3, 4, 1, 720, 7080.000000, 0.082216, 86114.624891, 86336.000000, 1.000000, 2, 0.000067, 17222.924978, 17222.924978
Z3, 5, 1, 720, 5664.000000, 0.122296, 46313.861451, 46424.000000, 1.000000, 2, 0.000067, 9262.772290, 9262.772290
Z3, 6, 1, 720, 7080.000000, 0.100591, 70384.030380, 70800.000000, 1.000000, 2, 0.000067, 14076.806076, 14076.806076
Z3, 7, 1, 720, 7080.000000, 0.121980, 58042.302017, 58512.000000, 1.000000, 2, 0.000067, 11608.460403, 11608.460403
Z3, 8, 1, 720, 5664.000000, 0.101850, 55611.192931, 56072.000000, 1.000000, 2, 0.000067, 11122.238586, 11122.238586
Z3, 9, 1, 720, 7080.000000, 0.123989, 57101.839679, 57560.000000, 1.000000, 2, 0.000067, 11420.367936, 11420.367936
Z3, 10, 1, 720, 12904.000000, 0.089088, 144845.545977, 144984.000000, 1.000000, 2, 0.000067, 28969.109195, 28969.109195
Z3, 11, 1, 720, 17344.000000, 0.122012, 142149.952464, 142160.000000, 1.000000, 2, 0.000067, 28429.990493, 28429.990493
Z3, 12, 1, 720, 16912.000000, 0.089223, 189547.538191, 190016.000000, 1.000000, 2, 0.000067, 37909.507638, 37909.507638
Z3, 13, 1, 720, 13240.000000, 0.081089, 163277.386575, 163456.000000, 1.000000, 2, 0.000067, 32655.477315, 32655.477315
Z3, 14, 1, 720, 28328.000000, 0.102773, 275636.597161, 277720.000000, 1.000000, 2, 0.000067, 55127.319432, 55127.319432
Z3, 15, 1, 720, 30528.000000, 0.104746, 291447.883451, 293536.000000, 1.000000, 2, 0.000067, 58289.576690, 58289.576690
Z3, 16, 1, 720, 16360.000000, 0.113730, 143849.468038, 144776.000000, 1.000000, 2, 0.000067, 28769.893608, 28769.893608
Z3, 17, 1, 720, 33216.000000, 0.124170, 267504.228074, 267864.000000, 1.000000, 2, 0.000067, 53500.845615, 53500.845615
Z3, 18, 1, 720, 28000.000000, 0.104313, 268422.919483, 269224.000000, 1.000000, 2, 0.000067, 53684.583897, 53684.583897
Z3, 19, 1, 720, 15744.000000, 0.123502, 127479.716928, 128000.000000, 1.000000, 2, 0.000067, 25495.943386, 25495.943386
Z3, 20, 1, 720, 16024.000000, 0.099401, 161205.621674, 161856.000000, 1.000000, 2, 0.000067, 32241.124335, 32241.124335
Z3, 21, 1, 720, 11576.000000, 0.080308, 144145.041590, 144696.000000, 1.000000, 2, 0.000067, 28829.008318, 28829.008318
Z3, 22, 1, 720, 10816.000000, 0.090659, 119304.205870, 120176.000000, 1.000000, 2, 0.000067, 23860.841174, 23860.841174
Z3, 23, 1, 720, 13224.000000, 0.112743, 117293.313110, 118064.000000, 1.000000, 2, 0.000067, 23458.662622, 23458.662622
Z3, 24, 1, 720, 17528.000000, 0.118515, 147896.890689, 148536.000000, 1.000000, 2, 0.000067, 29579.378138, 29579.378138
Z3, 25, 1, 720, 23824.000000, 0.122915, 193825.001017, 195272.000000, 1.000000, 2, 0.000067, 38765.000203, 38765.000203
Z3, 26, 1, 720, 11024.000000, 0.121623, 90640.750516, 91104.000000, 1.000000, 2, 0.000067, 18128.150103, 18128.150103
Z3, 27, 1, 720, 15112.000000, 0.089889, 168118.457208, 169792.000000, 1.000000, 2, 0.000067, 33623.691442, 33623.691442
Z3, 28, 1, 720, 24552.000000, 0.105747, 232176.799342, 233824.000000, 1.000000, 2, 0.000067, 46435.359868, 46435.359868
Z3, 29, 1, 720, 10824.000000, 0.125448, 86282.762579, 86592.000000, 1.000000, 2, 0.000067, 17256.552516, 17256.552516
Z3, 30, 1, 720, 6872.000000, 0.103882, 66151.980131, 66712.000000, 1.000000, 2, 0.000067, 13230.396026, 13230.396026
Z3, 31, 1, 720, 6872.000000, 0.097022, 70829.296448, 70840.000000, 1.000000, 2, 0.000067, 14165.859290, 14165.859290
Z3, 32, 1, 720, 6376.000000, 0.104763, 60861.181906, 61304.000000, 1.000000, 2, 0.000067, 12172.236381, 12172.236381
